client_timestamp,x,y,button,state,window
1572430697.566,2050,442,Left,Pressed,browsing
1572430697.694,2050,442,Left,Released,browsing
1572430930.232,2050,442,None,Move,browsing
1572430930.2429998,2046,454,None,Move,browsing
1572430930.248,2037,477,None,Move,browsing
1572430930.256,2023,506,None,Move,browsing
1572430930.264,2008,532,None,Move,browsing
1572430930.272,1992,559,None,Move,browsing
1572430930.278,1969,587,None,Move,browsing
1572430930.286,1943,620,None,Move,browsing
1572430930.294,1921,653,None,Move,browsing
1572430930.302,1902,682,None,Move,browsing
1572430930.31,1876,720,None,Move,browsing
1572430930.3179998,1846,761,None,Move,browsing
1572430930.326,1818,805,None,Move,browsing
1572430930.332,1787,855,None,Move,browsing
1572430930.34,1760,899,None,Move,browsing
1572430930.3479998,1728,952,None,Move,browsing
1572430930.356,1696,1009,None,Move,browsing
1572430930.3639998,1667,1062,None,Move,browsing
1572430930.3720002,1642,1121,None,Move,browsing
1572430930.38,1626,1137,None,Move,browsing
1572430930.3879998,1606,1137,None,Move,browsing
1572430930.394,1592,1132,None,Move,browsing
1572430930.4020002,1578,1137,None,Move,browsing
1572430930.41,1561,1143,None,Move,browsing
1572430930.418,1532,1157,None,Move,browsing
1572430930.426,1500,1168,None,Move,browsing
1572430930.434,1470,1173,None,Move,browsing
1572430930.4420002,1454,1182,None,Move,browsing
1572430930.45,1437,1196,None,Move,browsing
1572430930.458,1426,1211,None,Move,browsing
1572430930.464,1426,1221,None,Move,browsing
1572430930.472,1428,1227,None,Move,browsing
1572430930.48,1428,1238,None,Move,browsing
1572430930.488,1433,1241,None,Move,browsing
1572430930.496,1442,1245,None,Move,browsing
1572430930.504,1457,1248,None,Move,browsing
1572430930.512,1483,1249,None,Move,browsing
1572430930.518,1507,1243,None,Move,browsing
1572430930.526,1515,1234,None,Move,browsing
1572430930.534,1535,1226,None,Move,browsing
1572430930.542,1538,1214,None,Move,browsing
1572430930.55,1519,1212,None,Move,browsing
1572430930.5579998,1488,1214,None,Move,browsing
1572430930.566,1465,1202,None,Move,browsing
1572430930.574,1443,1196,None,Move,browsing
1572430930.58,1416,1187,None,Move,browsing
1572430930.5879998,1382,1193,None,Move,browsing
1572430930.596,1337,1188,None,Move,browsing
1572430930.607,1289,1202,None,Move,browsing
1572430930.615,1255,1197,None,Move,browsing
1572430930.6220002,1204,1208,None,Move,browsing
1572430930.63,1152,1205,None,Move,browsing
1572430930.6379998,1086,1278,None,Move,browsing
1572430930.646,1022,1212,None,Move,browsing
1572430930.654,960,1189,None,Move,browsing
1572430930.664,903,1199,None,Move,browsing
1572430930.67,828,1197,None,Move,browsing
1572430930.678,751,1187,None,Move,browsing
1572430930.686,685,1170,None,Move,browsing
1572430930.694,615,1171,None,Move,browsing
1572430930.7,527,1178,None,Move,browsing
1572430930.708,441,1169,None,Move,browsing
1572430930.716,351,1169,None,Move,browsing
1572430930.724,262,1154,None,Move,browsing
1572430930.732,173,1154,None,Move,browsing
1572430930.74,82,1140,None,Move,browsing
1572430930.748,7,1132,None,Move,browsing
1572430930.756,-68,1135,None,Move,browsing
1572430930.762,-85,1148,None,Move,browsing
1572430930.77,-68,1131,None,Move,browsing
1572430930.778,-57,1111,None,Move,browsing
1572430930.786,-46,1102,None,Move,browsing
1572430930.794,-41,1095,None,Move,browsing
1572430930.802,-27,1084,None,Move,browsing
1572430930.81,-18,1080,None,Move,browsing
1572430930.8179998,-9,1079,None,Move,browsing
1572430930.824,-4,1077,None,Move,browsing
1572430930.832,-2,1071,None,Move,browsing
1572430930.84,-3,1063,None,Move,browsing
1572430930.8479998,-2,1052,None,Move,browsing
1572430930.856,-1,1040,None,Move,browsing
1572430930.863,-2,1025,None,Move,browsing
1572430930.8720002,0,1009,None,Move,browsing
1572430930.8820002,2,990,None,Move,browsing
1572430930.887,10,960,None,Move,browsing
1572430930.894,15,927,None,Move,browsing
1572430930.9020002,19,895,None,Move,browsing
1572430930.91,21,860,None,Move,browsing
1572430930.918,21,829,None,Move,browsing
1572430930.926,20,798,None,Move,browsing
1572430930.934,19,773,None,Move,browsing
1572430930.9420002,17,748,None,Move,browsing
1572430930.948,15,727,None,Move,browsing
1572430930.958,15,706,None,Move,browsing
1572430930.964,16,689,None,Move,browsing
1572430930.972,19,668,None,Move,browsing
1572430930.98,23,653,None,Move,browsing
1572430930.988,26,639,None,Move,browsing
1572430930.996,28,629,None,Move,browsing
1572430931.002,31,620,None,Move,browsing
1572430931.01,33,613,None,Move,browsing
1572430931.018,36,606,None,Move,browsing
1572430931.026,38,595,None,Move,browsing
1572430931.034,46,585,None,Move,browsing
1572430931.042,56,574,None,Move,browsing
1572430931.05,67,563,None,Move,browsing
1572430931.0579998,86,546,None,Move,browsing
1572430931.064,114,527,None,Move,browsing
1572430931.072,148,506,None,Move,browsing
1572430931.08,194,480,None,Move,browsing
1572430931.0879998,244,454,None,Move,browsing
1572430931.096,297,428,None,Move,browsing
1572430931.104,345,409,None,Move,browsing
1572430931.1120002,389,396,None,Move,browsing
1572430931.12,443,384,None,Move,browsing
