client_timestamp,x,y,button,state,window
1572650137.0879998,849,456,None,Move,gaming
1572650137.107,842,468,None,Move,gaming
1572650137.1260002,838,479,None,Move,gaming
1572650137.144,834,499,None,Move,gaming
1572650137.166,833,506,None,Move,gaming
1572650137.186,833,514,None,Move,gaming
1572650137.2029998,833,517,None,Move,gaming
1572650137.219,833,520,None,Move,gaming
1572650137.2389998,833,522,None,Move,gaming
1572650137.256,833,524,None,Move,gaming
1572650137.272,833,525,None,Move,gaming
1572650137.292,833,527,None,Move,gaming
1572650137.309,833,528,None,Move,gaming
1572650137.327,833,529,None,Move,gaming
1572650137.4320002,834,529,None,Move,gaming
1572650137.512,835,530,None,Move,gaming
1572650137.5270002,835,532,None,Move,gaming
1572650137.541,835,535,None,Move,gaming
1572650137.5570002,835,538,None,Move,gaming
1572650137.5779998,835,540,None,Move,gaming
1572650137.596,835,541,None,Move,gaming
1572650137.611,836,542,None,Move,gaming
1572650137.8479998,837,542,None,Move,gaming
1572650137.863,840,541,None,Move,gaming
1572650137.8779998,848,536,None,Move,gaming
1572650137.893,867,523,None,Move,gaming
1572650137.909,930,478,None,Move,gaming
1572650137.926,1049,395,None,Move,gaming
1572650137.944,1297,228,None,Move,gaming
1572650137.961,1488,111,None,Move,gaming
1572650137.975,1584,60,None,Move,gaming
1572650137.992,1849,-84,None,Move,gaming
1572650138.0070002,1921,-42,None,Move,gaming
1572650138.022,2039,-65,None,Move,gaming
1572650138.038,1980,-33,None,Move,gaming
1572650138.053,1934,-7,None,Move,gaming
1572650138.069,1921,0,None,Move,gaming
1572650138.104,1913,7,None,Move,gaming
1572650138.119,1891,24,None,Move,gaming
1572650138.137,1844,66,None,Move,gaming
1572650138.159,1801,101,None,Move,gaming
1572650138.178,1712,156,None,Move,gaming
1572650138.195,1630,200,None,Move,gaming
1572650138.211,1552,238,None,Move,gaming
1572650138.23,1476,271,None,Move,gaming
1572650138.246,1417,296,None,Move,gaming
1572650138.266,1366,321,None,Move,gaming
1572650138.284,1344,333,None,Move,gaming
1572650138.303,1313,349,None,Move,gaming
1572650138.321,1291,358,None,Move,gaming
1572650138.336,1274,366,None,Move,gaming
1572650138.353,1262,370,None,Move,gaming
1572650138.37,1247,371,None,Move,gaming
1572650138.3860002,1234,371,None,Move,gaming
1572650138.403,1219,371,None,Move,gaming
1572650138.421,1200,371,None,Move,gaming
1572650138.437,1177,371,None,Move,gaming
1572650138.452,1153,371,None,Move,gaming
1572650138.469,1129,371,None,Move,gaming
1572650138.485,1105,371,None,Move,gaming
1572650138.5010002,1081,371,None,Move,gaming
1572650138.5170002,1059,374,None,Move,gaming
1572650138.534,1026,377,None,Move,gaming
1572650138.552,978,387,None,Move,gaming
1572650138.5679998,951,393,None,Move,gaming
1572650138.581,941,395,None,Move,gaming
1572650138.596,922,401,None,Move,gaming
1572650138.611,904,406,None,Move,gaming
1572650138.625,886,414,None,Move,gaming
1572650138.641,866,422,None,Move,gaming
1572650138.658,854,430,None,Move,gaming
1572650138.675,850,433,None,Move,gaming
1572650138.6920002,849,436,None,Move,gaming
1572650138.706,849,438,None,Move,gaming
1572650138.7229998,856,444,None,Move,gaming
1572650138.7389998,872,449,None,Move,gaming
1572650138.756,893,452,None,Move,gaming
1572650138.774,918,456,None,Move,gaming
1572650138.796,958,456,None,Move,gaming
