client_timestamp,x,y,button,state,window
1571994948.16,559,662,None,Move,browsing
1571994948.169,560,660,None,Move,browsing
1571994948.176,563,659,None,Move,browsing
1571994948.185,564,658,None,Move,browsing
1571994948.1920002,566,657,None,Move,browsing
1571994948.2,568,656,None,Move,browsing
1571994948.208,569,655,None,Move,browsing
1571994948.217,571,654,None,Move,browsing
1571994948.2229998,573,654,None,Move,browsing
1571994948.235,573,653,None,Move,browsing
1571994948.5070002,573,653,None,Move,browsing
1571994948.5229998,573,653,None,Move,browsing
1571994962.73,573,653,None,Move,browsing
1571994962.7370002,708,616,None,Move,browsing
1571994962.7529998,749,608,None,Move,browsing
1571994962.76,762,608,None,Move,browsing
1571994962.768,772,608,None,Move,browsing
1571994962.7770002,782,608,None,Move,browsing
1571994962.785,791,610,None,Move,browsing
1571994962.806,801,612,None,Move,browsing
1571994962.81,819,614,None,Move,browsing
1571994962.815,826,616,None,Move,browsing
1571994962.822,831,617,None,Move,browsing
1571994962.83,834,618,None,Move,browsing
1571994962.8379998,835,618,None,Move,browsing
1571994962.847,835,618,None,Move,browsing
1571994962.877,835,619,None,Move,browsing
1571994962.885,835,620,None,Move,browsing
1571994962.897,835,620,None,Move,browsing
1571994962.905,835,621,None,Move,browsing
1571994962.917,835,622,None,Move,browsing
1571994962.9220002,835,623,None,Move,browsing
1571994962.93,835,625,None,Move,browsing
1571994962.938,834,626,None,Move,browsing
1571994962.947,832,628,None,Move,browsing
1571994962.955,830,631,None,Move,browsing
1571994962.9629998,829,633,None,Move,browsing
1571994962.971,827,634,None,Move,browsing
1571994962.979,825,636,None,Move,browsing
1571994962.9870002,824,638,None,Move,browsing
1571994962.995,822,638,None,Move,browsing
1571994963.0010002,820,640,None,Move,browsing
1571994963.0089998,819,642,None,Move,browsing
1571994963.0170002,817,644,None,Move,browsing
1571994963.025,814,645,None,Move,browsing
1571994963.033,812,647,None,Move,browsing
1571994963.041,811,648,None,Move,browsing
1571994963.049,809,649,None,Move,browsing
1571994963.056,808,650,None,Move,browsing
1571994963.065,806,650,None,Move,browsing
1571994963.071,805,650,None,Move,browsing
1571994963.087,805,651,None,Move,browsing
1571994963.149,804,651,None,Move,browsing
1571994963.161,803,652,None,Move,browsing
1571994963.169,802,652,None,Move,browsing
1571994963.176,801,652,None,Move,browsing
1571994963.185,799,654,None,Move,browsing
1571994963.1920002,798,655,None,Move,browsing
1571994963.199,795,657,None,Move,browsing
1571994963.207,792,658,None,Move,browsing
1571994963.215,791,659,None,Move,browsing
1571994963.222,789,660,None,Move,browsing
1571994963.231,787,661,None,Move,browsing
1571994963.238,786,662,None,Move,browsing
1571994963.2470002,784,662,None,Move,browsing
1571994963.255,783,663,None,Move,browsing
1571994963.272,781,663,None,Move,browsing
1571994963.2770002,780,663,None,Move,browsing
1571994963.285,778,663,None,Move,browsing
1571994963.293,777,663,None,Move,browsing
1571994963.301,775,662,None,Move,browsing
1571994963.309,773,660,None,Move,browsing
1571994963.3170002,772,658,None,Move,browsing
1571994963.325,770,657,None,Move,browsing
1571994963.333,768,655,None,Move,browsing
1571994963.3379998,767,653,None,Move,browsing
1571994963.347,765,652,None,Move,browsing
1571994963.355,763,650,None,Move,browsing
1571994963.363,761,648,None,Move,browsing
1571994963.371,761,647,None,Move,browsing
1571994963.379,759,645,None,Move,browsing
1571994963.387,757,643,None,Move,browsing
1571994963.395,756,642,None,Move,browsing
1571994963.401,756,640,None,Move,browsing
1571994963.409,756,639,None,Move,browsing
1571994963.416,755,639,None,Move,browsing
1571994963.4989998,754,639,None,Move,browsing
1571994963.5070002,752,641,None,Move,browsing
1571994963.515,746,645,None,Move,browsing
1571994963.522,739,647,None,Move,browsing
1571994963.531,732,649,None,Move,browsing
1571994963.539,725,652,None,Move,browsing
1571994963.544,714,654,None,Move,browsing
1571994963.552,702,657,None,Move,browsing
1571994963.56,689,659,None,Move,browsing
1571994963.569,675,662,None,Move,browsing
1571994963.577,660,665,None,Move,browsing
1571994963.585,649,667,None,Move,browsing
1571994963.605,637,670,None,Move,browsing
1571994963.611,619,673,None,Move,browsing
1571994963.615,613,673,None,Move,browsing
1571994963.6220002,609,673,None,Move,browsing
1571994963.631,608,673,None,Move,browsing
1571994963.639,606,673,None,Move,browsing
1571994964.149,607,674,None,Move,browsing
1571994964.159,607,675,None,Move,browsing
1571994964.179,608,675,None,Move,browsing
1571994964.734,608,676,None,Move,browsing
1571994964.746,609,676,None,Move,browsing
1571994964.754,609,677,None,Move,browsing
1571994964.762,610,678,None,Move,browsing
1571994964.77,610,678,None,Move,browsing
1571994964.778,611,678,None,Move,browsing
1571994964.784,611,679,None,Move,browsing
1571994965.1139998,611,680,None,Move,browsing
1571994965.1260002,612,680,None,Move,browsing
1571994965.3070002,614,681,None,Move,browsing
1571994965.325,614,681,None,Move,browsing
1571994965.33,615,682,None,Move,browsing
1571994965.336,616,682,None,Move,browsing
1571994965.341,616,682,None,Move,browsing
1571994965.349,617,683,None,Move,browsing
1571994965.361,618,683,None,Move,browsing
1571994965.3979998,618,683,None,Move,browsing
1571994965.407,619,684,None,Move,browsing
1571994965.415,620,684,None,Move,browsing
1571994965.423,621,685,None,Move,browsing
1571994965.431,622,685,None,Move,browsing
1571994965.439,623,686,None,Move,browsing
1571994965.447,624,687,None,Move,browsing
1571994965.454,626,688,None,Move,browsing
1571994965.46,628,690,None,Move,browsing
1571994965.469,629,692,None,Move,browsing
1571994965.4770002,631,693,None,Move,browsing
1571994965.485,632,694,None,Move,browsing
1571994965.492,633,696,None,Move,browsing
1571994965.5,634,697,None,Move,browsing
1571994965.508,635,697,None,Move,browsing
1571994965.554,635,697,None,Move,browsing
1571994965.562,635,699,None,Move,browsing
1571994965.57,636,700,None,Move,browsing
1571994965.5779998,636,701,None,Move,browsing
1571994965.6,636,702,None,Move,browsing
