client_timestamp,x,y,button,state,window
1572518612.846,338,0,None,Move,browsing
1572518612.853,343,4,None,Move,browsing
1572518612.861,351,12,None,Move,browsing
1572518612.869,362,22,None,Move,browsing
1572518612.877,378,36,None,Move,browsing
1572518612.883,400,57,None,Move,browsing
1572518612.8920002,435,92,None,Move,browsing
1572518612.899,467,126,None,Move,browsing
1572518612.907,493,162,None,Move,browsing
1572518612.915,513,198,None,Move,browsing
1572518612.924,538,242,None,Move,browsing
1572518612.9320002,565,287,None,Move,browsing
1572518612.94,591,326,None,Move,browsing
1572518612.945,612,362,None,Move,browsing
1572518612.954,627,393,None,Move,browsing
1572518612.962,645,422,None,Move,browsing
1572518612.969,658,444,None,Move,browsing
1572518612.9770002,669,460,None,Move,browsing
1572518612.986,674,471,None,Move,browsing
1572518612.9929998,678,481,None,Move,browsing
1572518613.002,680,491,None,Move,browsing
1572518613.01,684,499,None,Move,browsing
1572518613.018,686,506,None,Move,browsing
1572518613.024,688,512,None,Move,browsing
1572518613.032,690,514,None,Move,browsing
1572518613.04,691,516,None,Move,browsing
1572518613.048,692,517,None,Move,browsing
1572518613.1720002,692,517,None,Move,browsing
1572518613.18,690,515,None,Move,browsing
1572518613.188,689,514,None,Move,browsing
1572518613.196,688,512,None,Move,browsing
1572518613.204,687,510,None,Move,browsing
1572518613.212,685,510,None,Move,browsing
1572518613.22,685,509,None,Move,browsing
1572518613.27,685,508,None,Move,browsing
1572518613.292,685,508,None,Move,browsing
1572518656.1,685,508,None,Move,browsing
1572518656.1079998,688,507,None,Move,browsing
1572518656.115,688,507,None,Move,browsing
1572518656.24,689,507,None,Move,browsing
1572518656.248,690,508,None,Move,browsing
1572518656.256,692,508,None,Move,browsing
1572518656.264,693,508,None,Move,browsing
1572518656.274,693,508,None,Move,browsing
1572518656.281,688,508,None,Move,browsing
1572518656.29,681,508,None,Move,browsing
1572518656.298,667,511,None,Move,browsing
1572518656.306,651,512,None,Move,browsing
1572518656.314,631,512,None,Move,browsing
1572518656.322,607,514,None,Move,browsing
1572518656.33,592,514,None,Move,browsing
1572518656.336,579,513,None,Move,browsing
1572518656.344,569,512,None,Move,browsing
1572518656.3520002,562,512,None,Move,browsing
1572518656.36,560,511,None,Move,browsing
1572518656.3679998,558,511,None,Move,browsing
1572518656.3760002,557,511,None,Move,browsing
1572518656.476,557,511,None,Move,browsing
1572518656.484,551,519,None,Move,browsing
1572518656.492,540,531,None,Move,browsing
1572518656.5,530,546,None,Move,browsing
1572518656.508,518,563,None,Move,browsing
1572518656.516,508,580,None,Move,browsing
1572518656.524,495,592,None,Move,browsing
1572518656.532,479,607,None,Move,browsing
1572518656.54,452,626,None,Move,browsing
1572518656.545,409,662,None,Move,browsing
1572518656.554,357,700,None,Move,browsing
1572518656.562,302,729,None,Move,browsing
1572518656.569,239,758,None,Move,browsing
1572518656.5779998,168,780,None,Move,browsing
1572518656.586,107,792,None,Move,browsing
1572518656.594,63,796,None,Move,browsing
1572518656.6020002,31,796,None,Move,browsing
1572518656.6079998,6,794,None,Move,browsing
1572518656.615,-15,790,None,Move,browsing
1572518656.6239998,-17,785,None,Move,browsing
1572518656.6320002,-16,776,None,Move,browsing
1572518656.64,-12,768,None,Move,browsing
1572518656.6479998,-9,758,None,Move,browsing
1572518656.656,-6,749,None,Move,browsing
1572518656.664,-4,743,None,Move,browsing
1572518656.6720002,-2,740,None,Move,browsing
1572518656.678,0,738,None,Move,browsing
1572518656.686,0,736,None,Move,browsing
1572518656.694,0,736,None,Move,browsing
1572518656.702,0,734,None,Move,browsing
1572518656.71,0,733,None,Move,browsing
1572518656.718,0,733,None,Move,browsing
1572518656.726,1,733,None,Move,browsing
1572518656.756,1,732,None,Move,browsing
1572518656.784,1,731,None,Move,browsing
1572518656.796,2,731,None,Move,browsing
1572518656.804,3,731,None,Move,browsing
