client_timestamp,x,y,button,state,window
1569263449.458,1323,387,None,Move,office
1569263449.465,1330,403,None,Move,office
1569263449.472,1341,428,None,Move,office
1569263449.48,1346,444,None,Move,office
1569263449.4870002,1352,459,None,Move,office
1569263449.494,1357,477,None,Move,office
1569263449.5010002,1364,512,None,Move,office
1569263449.5089998,1367,530,None,Move,office
1569263449.516,1372,544,None,Move,office
1569263449.5229998,1373,557,None,Move,office
1569263449.53,1376,573,None,Move,office
1569263449.538,1380,591,None,Move,office
1569263449.545,1381,607,None,Move,office
1569263449.552,1381,619,None,Move,office
1569263449.56,1383,626,None,Move,office
1569263449.5670002,1385,633,None,Move,office
1569263449.574,1385,636,None,Move,office
1569263449.581,1385,639,None,Move,office
1569263449.589,1385,641,None,Move,office
1569263449.596,1385,644,None,Move,office
1569263449.603,1385,645,None,Move,office
1569263449.611,1385,646,None,Move,office
1569263449.6179998,1385,647,None,Move,office
1569263449.625,1385,647,None,Move,office
1569263449.633,1385,648,None,Move,office
1569263449.64,1385,649,None,Move,office
1569263475.298,1392,654,None,Move,office
1569263475.305,1401,658,None,Move,office
1569263475.313,1407,664,None,Move,office
1569263475.32,1413,666,None,Move,office
1569263475.327,1418,669,None,Move,office
1569263475.334,1422,671,None,Move,office
1569263475.342,1427,675,None,Move,office
1569263475.349,1430,677,None,Move,office
1569263475.356,1432,679,None,Move,office
1569263475.3639998,1434,681,None,Move,office
1569263475.371,1438,683,None,Move,office
1569263475.3779998,1439,683,None,Move,office
1569263475.385,1439,684,None,Move,office
1569263475.393,1440,686,None,Move,office
1569263475.4,1441,687,None,Move,office
1569263475.407,1442,688,None,Move,office
1569263475.415,1443,689,None,Move,office
1569263475.4220002,1444,690,None,Move,office
1569263475.429,1445,690,None,Move,office
1569263475.437,1446,691,None,Move,office
1569263475.444,1446,692,None,Move,office
1569263475.451,1447,693,None,Move,office
1569263475.458,1448,694,None,Move,office
1569263475.465,1449,696,None,Move,office
1569263475.4729998,1450,697,None,Move,office
1569263475.48,1451,697,None,Move,office
1569263475.4870002,1452,698,None,Move,office
1569263475.494,1453,699,None,Move,office
1569263475.5010002,1453,700,None,Move,office
1569263475.5089998,1455,701,None,Move,office
1569263475.516,1455,702,None,Move,office
1569263475.524,1456,703,None,Move,office
