client_timestamp,x,y,button,state,window
1571387190.468,926,382,None,Move,browsing
1571387190.484,926,383,None,Move,browsing
1571387190.488,925,383,None,Move,browsing
1571387190.4970002,925,382,None,Move,browsing
1571387190.505,926,381,None,Move,browsing
1571387190.515,929,381,None,Move,browsing
1571387190.521,933,381,None,Move,browsing
1571387190.53,935,381,None,Move,browsing
1571387190.5370002,937,381,None,Move,browsing
1571387190.545,939,381,None,Move,browsing
1571387190.555,940,381,None,Move,browsing
1571387190.559,942,381,None,Move,browsing
1571387190.5670002,943,381,None,Move,browsing
1571387190.575,945,381,None,Move,browsing
1571387190.583,946,381,None,Move,browsing
1571387199.78,946,381,None,Move,browsing
1571387199.788,948,382,None,Move,browsing
1571387199.796,949,383,None,Move,browsing
1571387199.802,950,384,None,Move,browsing
1571387199.811,951,385,None,Move,browsing
1571387199.819,952,387,None,Move,browsing
1571387199.827,952,387,None,Move,browsing
1571387199.8479998,953,388,None,Move,browsing
1571387199.849,953,389,None,Move,browsing
1571387200.186,953,389,None,Move,browsing
1571387200.197,953,390,None,Move,browsing
1571387200.205,953,391,None,Move,browsing
1571387200.2129998,953,393,None,Move,browsing
1571387200.221,953,394,None,Move,browsing
1571387200.228,953,395,None,Move,browsing
1571387200.2370002,953,396,None,Move,browsing
1571387200.245,953,398,None,Move,browsing
1571387200.254,953,399,None,Move,browsing
1571387200.2610002,954,400,None,Move,browsing
1571387200.2670002,954,401,None,Move,browsing
1571387200.275,954,402,None,Move,browsing
1571387200.286,954,403,None,Move,browsing
1571387200.339,954,404,None,Move,browsing
1571387200.407,954,404,Left,Pressed,browsing
1571387200.505,954,404,Left,Released,browsing
1571387200.734,954,404,None,Move,browsing
1571387200.746,955,403,None,Move,browsing
1571387200.754,961,398,None,Move,browsing
1571387200.762,967,393,None,Move,browsing
1571387200.77,970,390,None,Move,browsing
1571387200.778,972,388,None,Move,browsing
1571387200.796,975,385,None,Move,browsing
1571387200.798,977,383,None,Move,browsing
1571387200.804,979,382,None,Move,browsing
1571387200.815,980,381,None,Move,browsing
1571387200.821,980,379,None,Move,browsing
1571387200.829,980,379,None,Move,browsing
1571387200.837,981,378,None,Move,browsing
1571387200.915,981,378,Left,Pressed,browsing
1571387201.0089998,981,378,Left,Released,browsing
1571387201.051,981,378,Left,Pressed,browsing
1571387201.155,981,378,Left,Released,browsing
1571387201.2029998,981,378,Left,Pressed,browsing
1571387201.301,981,378,Left,Released,browsing
1571387201.581,981,379,None,Move,browsing
1571387201.5879998,979,380,None,Move,browsing
1571387201.596,979,382,None,Move,browsing
1571387201.605,977,384,None,Move,browsing
1571387201.613,975,386,None,Move,browsing
1571387201.6220002,973,387,None,Move,browsing
1571387201.629,971,389,None,Move,browsing
1571387201.647,970,391,None,Move,browsing
1571387201.6479998,968,393,None,Move,browsing
1571387201.653,966,394,None,Move,browsing
1571387201.661,964,396,None,Move,browsing
1571387201.667,963,397,None,Move,browsing
1571387201.676,961,399,None,Move,browsing
1571387201.6829998,960,399,None,Move,browsing
1571387201.691,959,400,None,Move,browsing
1571387201.699,959,400,None,Move,browsing
1571387201.707,957,400,None,Move,browsing
1571387201.715,956,401,None,Move,browsing
1571387201.7229998,954,403,None,Move,browsing
1571387201.731,952,404,None,Move,browsing
1571387201.7389998,951,404,None,Move,browsing
1571387201.7489998,951,404,None,Move,browsing
1571387201.755,951,404,None,Move,browsing
1571387201.809,951,404,Left,Pressed,browsing
1571387201.921,951,404,Left,Released,browsing
1571387202.135,950,405,None,Move,browsing
1571387202.146,949,406,None,Move,browsing
1571387202.155,947,408,None,Move,browsing
1571387202.163,944,409,None,Move,browsing
1571387202.171,941,411,None,Move,browsing
1571387202.179,937,413,None,Move,browsing
1571387202.187,933,415,None,Move,browsing
1571387202.195,929,417,None,Move,browsing
1571387202.2029998,927,418,None,Move,browsing
1571387202.209,925,419,None,Move,browsing
1571387202.229,924,420,None,Move,browsing
1571387202.2329998,923,420,None,Move,browsing
1571387202.345,922,420,None,Move,browsing
1571387202.3520002,922,420,None,Move,browsing
1571387202.359,920,419,None,Move,browsing
1571387202.365,918,417,None,Move,browsing
1571387202.375,916,415,None,Move,browsing
1571387202.381,915,413,None,Move,browsing
1571387202.389,914,412,None,Move,browsing
1571387202.397,912,410,None,Move,browsing
1571387202.405,911,408,None,Move,browsing
1571387202.413,910,406,None,Move,browsing
1571387202.421,910,406,None,Move,browsing
1571387202.429,910,405,None,Move,browsing
1571387202.475,910,405,Left,Pressed,browsing
1571387202.581,910,405,Left,Released,browsing
1571387202.615,910,405,Left,Pressed,browsing
1571387202.729,910,405,Left,Released,browsing
1571387202.7529998,910,405,Left,Pressed,browsing
1571387202.861,910,405,Left,Released,browsing
1571387203.246,912,403,None,Move,browsing
1571387203.2510002,920,401,None,Move,browsing
1571387203.2589998,928,399,None,Move,browsing
1571387203.2670002,932,398,None,Move,browsing
1571387203.275,934,398,None,Move,browsing
1571387203.283,935,398,None,Move,browsing
1571387203.291,936,398,None,Move,browsing
1571387203.299,937,398,None,Move,browsing
1571387203.305,938,398,None,Move,browsing
1571387203.323,938,398,None,Move,browsing
1571387203.329,939,398,None,Move,browsing
1571387203.331,939,398,Left,Pressed,browsing
1571387203.4529998,939,398,Left,Released,browsing
1571387203.575,939,400,None,Move,browsing
1571387203.583,939,401,None,Move,browsing
1571387203.591,939,402,None,Move,browsing
1571387203.643,939,403,None,Move,browsing
1571387203.691,939,403,None,Move,browsing
1571387203.841,937,403,Left,Pressed,browsing
1571387203.841,937,403,None,Drag,browsing
1571387203.847,935,403,None,Drag,browsing
1571387203.859,934,403,None,Drag,browsing
1571387203.873,931,403,None,Drag,browsing
1571387203.879,926,403,None,Drag,browsing
1571387203.887,922,403,None,Drag,browsing
1571387203.895,920,403,None,Drag,browsing
1571387203.903,917,403,None,Drag,browsing
1571387203.911,915,403,None,Drag,browsing
1571387203.917,914,403,None,Drag,browsing
1571387203.925,911,403,None,Drag,browsing
1571387203.935,909,403,None,Drag,browsing
1571387203.941,908,403,None,Drag,browsing
1571387203.949,906,403,None,Drag,browsing
1571387203.957,905,403,None,Drag,browsing
1571387203.9729998,905,403,None,Drag,browsing
1571387203.974,905,403,Left,Released,browsing
1571387206.515,908,401,None,Move,browsing
1571387206.5229998,931,389,None,Move,browsing
1571387206.542,961,374,None,Move,browsing
1571387206.543,988,356,None,Move,browsing
