client_timestamp,x,y,button,state,window
1574236439.655,1690,727,None,Move,development
1574236439.663,1689,729,None,Move,development
1574236439.671,1687,730,None,Move,development
1574236439.679,1686,730,None,Move,development
1574236439.687,1686,730,None,Move,development
1574236439.695,1685,730,None,Move,development
1574236439.7029998,1684,731,None,Move,development
1574236439.7129998,1683,731,None,Move,development
1574236439.721,1683,732,None,Move,development
1574236439.729,1683,732,None,Move,development
1574236439.7370002,1682,732,None,Move,development
1574236439.745,1681,733,None,Move,development
1574236439.7529998,1681,733,None,Move,development
1574236439.762,1681,733,None,Move,development
1574236439.769,1679,733,None,Move,development
1574236439.776,1678,734,None,Move,development
1574236439.783,1678,734,None,Move,development
1574236439.791,1677,735,None,Move,development
1574236439.799,1676,735,None,Move,development
1574236439.8070002,1676,735,None,Move,development
1574236439.815,1675,736,None,Move,development
1574236439.823,1673,737,None,Move,development
1574236439.831,1673,738,None,Move,development
1574236439.837,1672,738,None,Move,development
1574236439.885,1671,738,None,Move,development
1574236439.899,1670,739,None,Move,development
1574236439.908,1670,740,None,Move,development
1574236439.918,1668,741,None,Move,development
1574236439.924,1666,741,None,Move,development
1574236439.9320002,1665,741,None,Move,development
1574236439.939,1663,742,None,Move,development
1574236439.947,1661,743,None,Move,development
1574236439.955,1660,744,None,Move,development
1574236439.9629998,1657,744,None,Move,development
1574236439.969,1655,744,None,Move,development
1574236439.9770002,1653,743,None,Move,development
1574236439.985,1649,741,None,Move,development
1574236439.9929998,1645,740,None,Move,development
1574236440.005,1640,740,None,Move,development
1574236440.02,1631,738,None,Move,development
1574236440.028,1625,737,None,Move,development
1574236440.0370002,1618,736,None,Move,development
1574236440.0470002,1614,735,None,Move,development
1574236440.054,1611,735,None,Move,development
1574236440.059,1607,734,None,Move,development
1574236440.0670002,1604,734,None,Move,development
1574236440.076,1599,734,None,Move,development
1574236440.083,1595,734,None,Move,development
1574236440.091,1590,733,None,Move,development
1574236440.0979998,1585,732,None,Move,development
1574236440.104,1578,732,None,Move,development
1574236440.11,1573,732,None,Move,development
1574236440.119,1566,731,None,Move,development
1574236440.1260002,1559,731,None,Move,development
1574236440.133,1552,728,None,Move,development
1574236440.14,1545,727,None,Move,development
1574236440.156,1527,722,None,Move,development
1574236440.165,1517,720,None,Move,development
1574236440.1820002,1496,714,None,Move,development
1574236440.188,1486,712,None,Move,development
1574236440.196,1475,709,None,Move,development
1574236440.211,1455,704,None,Move,development
1574236440.22,1444,701,None,Move,development
1574236440.2329998,1432,696,None,Move,development
1574236440.244,1408,689,None,Move,development
1574236440.254,1398,687,None,Move,development
1574236440.262,1391,684,None,Move,development
1574236440.269,1380,679,None,Move,development
1574236440.274,1370,676,None,Move,development
1574236440.282,1362,674,None,Move,development
1574236440.2870002,1355,672,None,Move,development
1574236440.295,1346,669,None,Move,development
1574236440.303,1336,668,None,Move,development
1574236440.311,1326,667,None,Move,development
1574236440.3170002,1318,667,None,Move,development
1574236440.325,1307,664,None,Move,development
1574236440.333,1297,661,None,Move,development
1574236440.341,1286,657,None,Move,development
1574236440.349,1276,652,None,Move,development
1574236440.357,1265,647,None,Move,development
1574236440.365,1256,643,None,Move,development
1574236440.373,1246,639,None,Move,development
1574236440.379,1235,635,None,Move,development
1574236440.387,1225,630,None,Move,development
1574236440.395,1215,625,None,Move,development
1574236440.403,1208,620,None,Move,development
1574236440.411,1202,616,None,Move,development
1574236440.419,1199,613,None,Move,development
1574236440.427,1196,611,None,Move,development
1574236440.4329998,1196,610,None,Move,development
1574236440.441,1194,608,None,Move,development
1574236440.449,1193,606,None,Move,development
1574236440.457,1192,604,None,Move,development
1574236440.465,1191,603,None,Move,development
1574236440.4729998,1190,601,None,Move,development
1574236440.481,1189,598,None,Move,development
1574236440.4889998,1189,594,None,Move,development
1574236440.495,1189,590,None,Move,development
1574236440.5029998,1190,584,None,Move,development
1574236440.5110002,1192,578,None,Move,development
1574236440.519,1194,573,None,Move,development
1574236440.5270002,1198,567,None,Move,development
1574236440.535,1202,561,None,Move,development
1574236440.543,1207,556,None,Move,development
1574236440.551,1212,550,None,Move,development
1574236440.5570002,1218,546,None,Move,development
1574236440.565,1225,539,None,Move,development
1574236440.573,1235,533,None,Move,development
1574236440.581,1247,527,None,Move,development
1574236440.589,1259,522,None,Move,development
1574236440.597,1274,519,None,Move,development
1574236440.605,1293,516,None,Move,development
1574236440.613,1318,513,None,Move,development
1574236440.619,1347,511,None,Move,development
1574236440.627,1381,509,None,Move,development
1574236440.635,1420,505,None,Move,development
1574236440.643,1464,505,None,Move,development
1574236440.651,1510,508,None,Move,development
1574236440.659,1568,513,None,Move,development
1574236440.667,1629,513,None,Move,development
1574236440.673,1698,507,None,Move,development
1574236440.681,1773,502,None,Move,development
1574236440.689,1851,503,None,Move,development
1574236440.697,1931,513,None,Move,development
1574236440.712,1988,517,None,Move,development
1574236440.718,2040,521,None,Move,development
1574236440.724,2093,525,None,Move,development
1574236440.729,2146,533,None,Move,development
1574236440.738,2192,537,None,Move,development
1574236440.744,2237,544,None,Move,development
1574236440.7510002,2282,552,None,Move,development
1574236440.7589998,2321,549,None,Move,development
1574236440.7670002,2357,547,None,Move,development
1574236440.775,2399,554,None,Move,development
1574236440.783,2441,559,None,Move,development
1574236440.791,2483,565,None,Move,development
1574236440.7970002,2523,570,None,Move,development
1574236440.805,2559,575,None,Move,development
1574236440.813,2590,579,None,Move,development
1574236440.821,2619,582,None,Move,development
1574236440.829,2648,587,None,Move,development
1574236440.837,2675,596,None,Move,development
1574236440.845,2696,605,None,Move,development
1574236440.853,2708,611,None,Move,development
1574236440.859,2715,613,None,Move,development
1574236440.867,2721,615,None,Move,development
1574236440.875,2722,616,None,Move,development
1574236440.883,2723,616,None,Move,development
1574236643.907,2722,616,None,Move,development
1574236643.919,2699,603,None,Move,development
1574236643.927,2667,583,None,Move,development
1574236643.9329998,2635,565,None,Move,development
1574236643.939,2606,550,None,Move,development
1574236643.947,2585,540,None,Move,development
1574236643.955,2568,533,None,Move,development
1574236643.9629998,2560,530,None,Move,development
1574236643.969,2554,528,None,Move,development
1574236643.978,2552,527,None,Move,development
1574236643.986,2550,527,None,Move,development
1574236643.994,2549,527,None,Move,development
1574236644.032,2548,527,None,Move,development
1574236644.039,2530,534,None,Move,development
1574236644.048,2502,544,None,Move,development
1574236644.055,2470,554,None,Move,development
1574236644.063,2429,565,None,Move,development
1574236644.072,2381,577,None,Move,development
1574236644.08,2321,593,None,Move,development
1574236644.087,2256,618,None,Move,development
1574236644.094,2201,643,None,Move,development
1574236644.101,2142,679,None,Move,development
1574236644.109,2084,723,None,Move,development
1574236644.117,2026,775,None,Move,development
1574236644.131,1955,837,None,Move,development
1574236644.1379998,1883,907,None,Move,development
1574236644.146,1786,1010,None,Move,development
1574236644.19,1312,1669,None,Move,development
1574236644.198,1241,1197,None,Move,development
1574236644.209,1100,1323,None,Move,development
1574236644.217,1021,1213,None,Move,development
1574236644.225,948,1213,None,Move,development
1574236644.2329998,884,1222,None,Move,development
1574236644.2410002,835,1214,None,Move,development
1574236644.2489998,807,1213,None,Move,development
1574236644.2570002,766,1214,None,Move,development
1574236644.265,735,1217,None,Move,development
1574236644.271,700,1216,None,Move,development
1574236644.283,684,1206,None,Move,development
1574236644.288,667,1202,None,Move,development
1574236644.295,639,1190,None,Move,development
1574236644.303,628,1188,None,Move,development
1574236644.311,609,1182,None,Move,development
1574236644.319,607,1171,None,Move,development
1574236644.327,583,1166,None,Move,development
1574236644.333,548,1165,None,Move,development
1574236644.341,525,1150,None,Move,development
1574236644.349,510,1140,None,Move,development
1574236644.357,496,1139,None,Move,development
1574236644.365,477,1134,None,Move,development
1574236644.373,463,1126,None,Move,development
1574236644.381,457,1115,None,Move,development
1574236644.387,452,1112,None,Move,development
1574236644.395,440,1111,None,Move,development
1574236644.403,428,1107,None,Move,development
1574236644.411,419,1093,None,Move,development
1574236644.419,409,1090,None,Move,development
1574236644.427,401,1088,None,Move,development
1574236644.435,395,1086,None,Move,development
1574236644.4429998,390,1083,None,Move,development
1574236644.449,388,1081,None,Move,development
1574236644.457,386,1081,None,Move,development
1574236644.465,385,1081,None,Move,development
1574236644.4729998,384,1081,None,Move,development
1574236644.481,384,1081,None,Move,development
1574236644.4889998,384,1080,None,Move,development
1574236644.4970002,384,1083,None,Move,development
1574236644.505,384,1085,None,Move,development
1574236644.5129998,383,1086,None,Move,development
1574236644.519,382,1083,None,Move,development
1574236644.5270002,381,1081,None,Move,development
1574236644.577,381,1078,None,Move,development
1574236644.585,384,1072,None,Move,development
1574236644.593,388,1066,None,Move,development
1574236644.601,394,1060,None,Move,development
1574236644.609,397,1054,None,Move,development
1574236644.617,402,1048,None,Move,development
1574236644.625,405,1045,None,Move,development
1574236644.631,407,1043,None,Move,development
1574236644.639,409,1041,None,Move,development
1574236644.647,410,1041,None,Move,development
1574236644.655,411,1041,None,Move,development
1574236644.663,413,1042,None,Move,development
1574236644.671,419,1046,None,Move,development
1574236644.679,427,1056,None,Move,development
1574236644.685,439,1070,None,Move,development
1574236644.6929998,455,1091,None,Move,development
1574236644.701,476,1113,None,Move,development
1574236644.709,491,1105,None,Move,development
1574236644.717,507,1112,None,Move,development
1574236644.725,521,1111,None,Move,development
1574236644.7329998,531,1101,None,Move,development
1574236644.7410002,542,1102,None,Move,development
1574236644.7470002,551,1098,None,Move,development
1574236644.755,558,1091,None,Move,development
