client_timestamp,x,y,button,state,window
1572628101.137,736,609,None,Move,gaming
1572628101.159,736,610,None,Move,gaming
1572628101.175,736,610,None,Move,gaming
1572628101.191,736,611,None,Move,gaming
1572628101.208,736,612,None,Move,gaming
1572628101.221,736,613,None,Move,gaming
1572628101.236,734,615,None,Move,gaming
1572628101.2489998,730,617,None,Move,gaming
1572628101.2610002,727,618,None,Move,gaming
1572628101.2729998,721,620,None,Move,gaming
1572628101.2870002,716,622,None,Move,gaming
1572628101.301,713,624,None,Move,gaming
1572628101.315,703,625,None,Move,gaming
1572628101.325,698,626,None,Move,gaming
1572628101.337,689,629,None,Move,gaming
1572628101.349,686,629,None,Move,gaming
1572628101.361,681,630,None,Move,gaming
1572628101.3739998,679,630,None,Move,gaming
1572628101.387,677,630,None,Move,gaming
1572628101.4,676,630,None,Move,gaming
1572628101.4120002,674,630,None,Move,gaming
1572628101.423,672,630,None,Move,gaming
1572628101.437,670,630,None,Move,gaming
1572628101.45,666,630,None,Move,gaming
1572628101.4629998,659,630,None,Move,gaming
1572628101.4729998,654,630,None,Move,gaming
1572628101.486,646,630,None,Move,gaming
1572628101.4989998,642,630,None,Move,gaming
1572628101.514,635,630,None,Move,gaming
1572628101.528,631,629,None,Move,gaming
1572628101.541,629,629,None,Move,gaming
1572628101.546,627,628,None,Move,gaming
1572628101.55,626,627,None,Move,gaming
1572628101.562,624,627,None,Move,gaming
1572628101.574,620,625,None,Move,gaming
1572628101.587,619,624,None,Move,gaming
1572628101.599,616,624,None,Move,gaming
1572628101.61,615,623,None,Move,gaming
1572628101.623,613,621,None,Move,gaming
1572628101.6379998,613,621,None,Move,gaming
1572628101.654,613,620,None,Move,gaming
1572628101.67,613,619,None,Move,gaming
1572628101.6829998,613,619,None,Move,gaming
1572628101.742,613,618,None,Move,gaming
1572628101.798,613,618,None,Move,gaming
1572628101.8079998,613,617,None,Move,gaming
1572628101.82,613,617,None,Move,gaming
1572628101.834,615,616,None,Move,gaming
1572628101.846,616,616,None,Move,gaming
1572628101.8579998,619,615,None,Move,gaming
1572628101.871,624,615,None,Move,gaming
1572628101.8839998,629,615,None,Move,gaming
1572628101.9,646,615,None,Move,gaming
1572628101.914,669,615,None,Move,gaming
1572628101.93,698,617,None,Move,gaming
1572628101.9420002,725,622,None,Move,gaming
1572628101.956,737,624,None,Move,gaming
1572628101.968,758,631,None,Move,gaming
1572628101.981,766,635,None,Move,gaming
1572628101.996,779,641,None,Move,gaming
1572628102.01,793,649,None,Move,gaming
1572628102.021,794,651,None,Move,gaming
1572628102.036,803,658,None,Move,gaming
1572628102.05,807,663,None,Move,gaming
1572628102.066,812,668,None,Move,gaming
1572628102.081,816,673,None,Move,gaming
1572628102.095,819,677,None,Move,gaming
1572628102.109,823,680,None,Move,gaming
1572628102.1220002,827,685,None,Move,gaming
1572628102.137,832,688,None,Move,gaming
1572628102.15,833,690,None,Move,gaming
1572628102.17,837,693,None,Move,gaming
1572628102.1820002,838,693,None,Move,gaming
1572628102.294,838,693,None,Move,gaming
1572628102.3079998,834,693,None,Move,gaming
1572628102.321,823,693,None,Move,gaming
1572628102.335,805,691,None,Move,gaming
1572628102.3479998,793,686,None,Move,gaming
1572628102.3620002,766,675,None,Move,gaming
1572628102.3779998,737,665,None,Move,gaming
1572628102.3920002,712,655,None,Move,gaming
1572628102.405,698,651,None,Move,gaming
1572628102.418,673,639,None,Move,gaming
1572628102.43,650,628,None,Move,gaming
1572628102.445,642,626,None,Move,gaming
1572628102.457,626,618,None,Move,gaming
1572628102.47,620,615,None,Move,gaming
1572628102.484,607,609,None,Move,gaming
1572628102.498,593,603,None,Move,gaming
1572628102.5129998,581,601,None,Move,gaming
1572628102.528,569,597,None,Move,gaming
1572628102.542,565,596,None,Move,gaming
1572628102.556,556,592,None,Move,gaming
1572628102.573,546,588,None,Move,gaming
1572628102.585,531,584,None,Move,gaming
1572628102.596,523,583,None,Move,gaming
1572628102.61,510,583,None,Move,gaming
1572628102.6220002,505,583,None,Move,gaming
1572628102.633,496,589,None,Move,gaming
1572628102.6620002,492,594,None,Drag,gaming
1572628102.718,492,595,None,Drag,gaming
1572628102.732,491,597,None,Drag,gaming
1572628102.745,487,600,None,Drag,gaming
1572628102.756,485,602,None,Drag,gaming
1572628102.769,482,603,None,Drag,gaming
1572628102.781,481,604,None,Drag,gaming
1572628102.794,480,604,None,Drag,gaming
1572628102.823,480,604,None,Move,gaming
1572628102.836,480,611,None,Move,gaming
1572628102.847,479,617,None,Move,gaming
1572628102.873,478,626,None,Drag,gaming
1572628102.8860002,477,651,None,Drag,gaming
1572628102.9,477,663,None,Drag,gaming
1572628102.911,477,674,None,Drag,gaming
1572628102.9220002,477,680,None,Drag,gaming
1572628102.936,477,688,None,Drag,gaming
1572628102.947,477,692,None,Drag,gaming
1572628102.96,477,700,None,Drag,gaming
1572628102.988,479,712,Left,Pressed,gaming
1572628102.988,479,712,None,Drag,gaming
1572628103.0010002,482,720,None,Drag,gaming
1572628103.012,483,722,None,Drag,gaming
1572628103.025,487,726,None,Drag,gaming
1572628103.0370002,490,727,None,Drag,gaming
1572628103.051,500,729,None,Drag,gaming
1572628103.066,490,727,Right,Released,gaming
1572628103.08,509,730,None,Move,gaming
1572628103.08,509,730,Left,Released,gaming
1572628103.103,522,738,None,Move,gaming
1572628103.1160002,525,741,None,Move,gaming
1572628103.13,526,745,None,Move,gaming
1572628103.1520002,529,748,Left,Pressed,gaming
1572628103.1520002,529,748,None,Drag,gaming
1572628103.168,533,755,None,Drag,gaming
1572628103.1820002,534,756,None,Drag,gaming
1572628103.196,536,759,None,Drag,gaming
1572628103.208,537,763,None,Drag,gaming
1572628103.22,537,765,None,Drag,gaming
1572628103.232,537,767,None,Drag,gaming
1572628103.245,539,768,None,Drag,gaming
1572628103.256,539,770,None,Drag,gaming
1572628103.271,539,771,None,Drag,gaming
1572628103.2870002,540,772,None,Drag,gaming
1572628103.299,543,773,None,Drag,gaming
1572628103.312,543,773,None,Drag,gaming
1572628103.323,545,773,None,Drag,gaming
1572628103.336,543,773,Right,Released,gaming
1572628103.336,543,773,Left,Released,gaming
1572628103.363,549,777,None,Move,gaming
1572628103.377,549,779,None,Move,gaming
1572628103.391,550,785,None,Move,gaming
1572628103.421,552,788,None,Drag,gaming
1572628103.447,553,790,Left,Pressed,gaming
1572628103.448,553,790,None,Drag,gaming
1572628103.461,553,792,None,Drag,gaming
1572628103.472,554,793,None,Drag,gaming
1572628103.4870002,554,795,None,Drag,gaming
1572628103.498,555,795,None,Drag,gaming
1572628103.512,557,796,None,Drag,gaming
1572628103.522,559,796,None,Drag,gaming
1572628103.5370002,563,796,None,Drag,gaming
1572628103.55,565,796,None,Drag,gaming
1572628103.562,566,796,None,Drag,gaming
1572628103.573,565,796,Right,Released,gaming
1572628103.586,568,796,None,Move,gaming
1572628103.597,569,796,None,Move,gaming
1572628103.61,571,796,None,Move,gaming
1572628103.61,571,796,Left,Released,gaming
1572628103.633,575,796,None,Move,gaming
1572628103.647,579,794,None,Move,gaming
1572628103.6620002,582,791,None,Move,gaming
1572628103.675,584,790,None,Move,gaming
1572628103.702,586,790,Left,Pressed,gaming
1572628103.702,586,790,None,Move,gaming
1572628103.715,586,789,None,Move,gaming
1572628103.728,587,789,None,Move,gaming
1572628103.742,588,788,None,Move,gaming
1572628103.756,594,781,None,Move,gaming
1572628103.769,606,761,None,Move,gaming
1572628103.781,616,746,None,Move,gaming
1572628103.795,633,708,None,Move,gaming
1572628103.812,650,650,None,Move,gaming
1572628103.825,671,615,None,Move,gaming
1572628103.837,683,594,None,Move,gaming
1572628103.85,702,567,None,Move,gaming
1572628103.85,702,567,Left,Released,gaming
1572628103.8760002,725,535,None,Move,gaming
1572628103.887,737,518,None,Move,gaming
1572628103.9020002,742,510,None,Move,gaming
1572628103.915,749,495,None,Move,gaming
1572628103.928,754,486,None,Move,gaming
1572628103.939,756,480,None,Move,gaming
1572628103.951,757,475,None,Move,gaming
1572628103.965,759,472,None,Move,gaming
1572628103.978,759,471,None,Move,gaming
1572628104.039,759,470,None,Drag,gaming
1572628104.052,760,470,None,Drag,gaming
1572628104.079,761,470,None,Drag,gaming
1572628104.095,762,470,None,Drag,gaming
1572628104.107,763,472,None,Drag,gaming
1572628104.119,767,479,None,Drag,gaming
1572628104.1320002,769,481,None,Drag,gaming
1572628104.145,775,484,None,Drag,gaming
1572628104.159,778,484,None,Drag,gaming
1572628104.184,787,485,None,Move,gaming
1572628104.199,797,491,None,Move,gaming
1572628104.212,798,495,None,Move,gaming
1572628104.226,798,496,None,Move,gaming
1572628104.238,799,499,None,Move,gaming
1572628104.252,800,501,None,Move,gaming
1572628104.4870002,800,501,None,Move,gaming
1572628104.5,800,500,None,Move,gaming
1572628104.512,800,499,None,Move,gaming
1572628104.555,800,497,Left,Pressed,gaming
1572628104.556,800,497,None,Move,gaming
1572628104.5670002,802,495,None,Move,gaming
1572628104.581,808,492,None,Move,gaming
1572628104.593,822,490,None,Move,gaming
1572628104.603,832,487,None,Move,gaming
1572628104.617,854,481,None,Move,gaming
1572628104.63,871,476,None,Move,gaming
1572628104.6420002,905,469,None,Move,gaming
1572628104.655,926,465,None,Move,gaming
1572628104.655,926,465,Left,Released,gaming
1572628104.6820002,1019,438,None,Move,gaming
1572628104.696,1052,429,None,Move,gaming
1572628104.711,1067,423,None,Move,gaming
1572628104.722,1095,408,None,Move,gaming
1572628104.738,1118,397,None,Move,gaming
1572628104.752,1132,389,None,Move,gaming
1572628104.77,1146,377,None,Move,gaming
1572628104.7870002,1155,367,None,Move,gaming
1572628104.821,1178,338,None,Move,gaming
1572628104.841,1193,318,None,Move,gaming
1572628104.857,1201,312,None,Move,gaming
1572628104.8720002,1210,307,None,Move,gaming
1572628104.887,1214,306,None,Move,gaming
1572628104.9020002,1215,306,None,Move,gaming
1572628105.015,1216,306,None,Move,gaming
1572628105.029,1216,307,None,Move,gaming
1572628105.045,1210,312,None,Move,gaming
1572628105.0570002,1198,319,None,Move,gaming
1572628105.072,1189,324,None,Move,gaming
1572628105.086,1186,324,None,Move,gaming
1572628105.1,1180,327,None,Move,gaming
1572628105.1160002,1178,327,None,Move,gaming
1572628105.175,1177,328,None,Move,gaming
1572628105.187,1176,328,None,Move,gaming
1572628105.2,1171,330,None,Move,gaming
1572628105.215,1169,332,None,Move,gaming
1572628105.23,1165,333,None,Move,gaming
1572628105.246,1162,335,None,Move,gaming
1572628105.262,1158,338,None,Move,gaming
1572628105.2770002,1150,345,None,Move,gaming
1572628105.289,1142,353,None,Move,gaming
1572628105.302,1137,357,None,Move,gaming
1572628105.3170002,1124,368,None,Move,gaming
1572628105.331,1105,381,None,Move,gaming
1572628105.347,1079,401,None,Move,gaming
1572628105.363,1049,422,None,Move,gaming
1572628105.38,1020,442,None,Move,gaming
1572628105.395,984,468,None,Move,gaming
1572628105.41,940,500,None,Move,gaming
1572628105.421,918,516,None,Move,gaming
1572628105.435,863,544,None,Move,gaming
1572628105.449,802,577,None,Move,gaming
1572628105.462,778,591,None,Move,gaming
1572628105.481,717,627,None,Move,gaming
1572628105.496,697,639,None,Move,gaming
1572628105.512,677,651,None,Move,gaming
1572628105.5270002,669,656,None,Move,gaming
1572628105.542,655,663,None,Move,gaming
1572628105.5570002,644,672,None,Move,gaming
1572628105.571,632,684,None,Move,gaming
1572628105.586,627,691,None,Move,gaming
1572628105.6,622,698,None,Move,gaming
1572628105.625,620,701,None,Drag,gaming
1572628105.637,618,708,None,Drag,gaming
1572628105.6520002,615,716,None,Drag,gaming
1572628105.667,615,722,None,Drag,gaming
1572628105.6820002,614,725,None,Drag,gaming
1572628105.696,612,729,None,Drag,gaming
1572628105.708,610,732,None,Drag,gaming
1572628105.724,606,736,None,Drag,gaming
1572628105.738,599,739,None,Drag,gaming
1572628105.752,595,739,None,Drag,gaming
1572628105.769,591,740,None,Drag,gaming
1572628105.783,587,740,None,Drag,gaming
1572628105.815,586,740,None,Move,gaming
1572628105.843,585,741,None,Drag,gaming
1572628105.871,585,742,None,Drag,gaming
1572628106.11,585,743,None,Drag,gaming
1572628106.1260002,589,747,None,Drag,gaming
1572628106.16,598,756,Left,Pressed,gaming
1572628106.16,598,756,None,Drag,gaming
1572628106.18,600,762,None,Drag,gaming
1572628106.195,603,770,None,Drag,gaming
1572628106.21,605,776,None,Drag,gaming
1572628106.2229998,609,780,None,Drag,gaming
1572628106.236,611,781,None,Drag,gaming
1572628106.25,620,783,None,Drag,gaming
1572628106.265,630,783,None,Drag,gaming
1572628106.279,635,783,None,Drag,gaming
1572628106.293,630,783,Right,Released,gaming
1572628106.3070002,639,783,None,Move,gaming
1572628106.32,654,785,None,Move,gaming
1572628106.32,654,785,Left,Released,gaming
1572628106.345,661,789,None,Move,gaming
1572628106.391,665,791,Right,Pressed,gaming
1572628106.408,687,811,None,Drag,gaming
1572628106.421,691,815,None,Drag,gaming
1572628106.435,692,818,None,Drag,gaming
1572628106.45,692,820,Left,Pressed,gaming
1572628106.45,692,820,None,Drag,gaming
1572628106.465,692,821,None,Drag,gaming
1572628106.479,695,823,None,Drag,gaming
1572628106.4929998,695,823,None,Drag,gaming
1572628106.506,697,823,None,Drag,gaming
1572628106.518,699,823,None,Drag,gaming
1572628106.531,700,823,None,Drag,gaming
1572628106.548,700,823,None,Drag,gaming
1572628106.655,701,823,None,Drag,gaming
1572628106.673,701,825,None,Drag,gaming
1572628106.689,704,828,None,Drag,gaming
1572628106.701,705,828,None,Drag,gaming
1572628106.701,705,828,Left,Released,gaming
1572628106.728,717,829,None,Drag,gaming
1572628106.74,723,829,None,Drag,gaming
1572628106.752,732,829,None,Drag,gaming
1572628106.768,737,829,None,Drag,gaming
1572628106.796,740,829,None,Move,gaming
1572628106.823,745,829,Left,Pressed,gaming
1572628106.823,745,829,None,Move,gaming
1572628106.835,745,829,Right,Pressed,gaming
1572628106.847,745,829,None,Drag,gaming
1572628106.8779998,746,829,None,Drag,gaming
1572628106.894,746,829,None,Drag,gaming
1572628106.908,747,830,None,Drag,gaming
1572628106.919,748,832,None,Drag,gaming
1572628106.9329998,751,834,None,Drag,gaming
1572628106.946,756,835,None,Drag,gaming
1572628106.96,767,836,None,Drag,gaming
1572628106.974,774,836,None,Drag,gaming
1572628106.9870002,791,836,None,Drag,gaming
1572628107.0010002,813,833,None,Drag,gaming
1572628107.018,836,826,None,Drag,gaming
1572628107.032,844,822,None,Drag,gaming
1572628107.045,836,826,Right,Released,gaming
1572628107.059,853,818,None,Move,gaming
1572628107.071,879,800,None,Move,gaming
1572628107.082,886,795,None,Move,gaming
1572628107.096,897,786,None,Move,gaming
1572628107.096,897,786,Left,Released,gaming
1572628107.123,919,770,None,Move,gaming
1572628107.1360002,927,766,None,Move,gaming
1572628107.15,933,762,None,Move,gaming
1572628107.177,933,762,Left,Pressed,gaming
1572628107.177,933,762,Right,Pressed,gaming
