client_timestamp,x,y,button,state,window
1571750302.482,872,487,None,Move,file system
1571750302.5,859,465,None,Move,file system
1571750302.519,840,417,None,Move,file system
1571750302.539,817,342,None,Move,file system
1571750302.559,801,300,None,Move,file system
1571750302.5779998,799,285,None,Move,file system
1571750302.597,798,274,None,Move,file system
1571750302.6160002,800,262,None,Move,file system
1571750302.6339998,803,259,None,Move,file system
1571750302.653,808,250,None,Move,file system
1571750302.6720002,813,245,None,Move,file system
1571750302.69,819,240,None,Move,file system
1571750302.709,822,237,None,Move,file system
1571750302.728,824,236,None,Move,file system
1571750302.7470002,826,235,None,Move,file system
1571750302.766,827,234,None,Move,file system
1571750302.785,828,233,None,Move,file system
1571750310.586,828,234,None,Move,file system
1571750310.607,824,276,None,Move,file system
1571750310.6279998,788,397,None,Move,file system
1571750310.65,736,545,None,Move,file system
1571750310.671,719,640,None,Move,file system
1571750310.6920002,733,774,None,Move,file system
1571750310.712,737,839,None,Move,file system
1571750310.734,725,868,None,Move,file system
1571750310.756,720,882,None,Move,file system
1571750310.7770002,714,894,None,Move,file system
1571750310.799,712,897,None,Move,file system
1571750310.82,712,897,None,Move,file system
1571750310.87,713,897,None,Move,file system
1571750310.891,718,894,None,Move,file system
1571750310.9120002,731,876,None,Move,file system
1571750310.9320002,738,859,None,Move,file system
1571750310.954,738,855,None,Move,file system
1571750310.975,738,853,None,Move,file system
1571750310.995,738,853,None,Move,file system
1571750311.016,726,871,None,Move,file system
1571750311.036,710,903,None,Move,file system
1571750311.0570002,697,934,None,Move,file system
1571750311.0779998,652,994,None,Move,file system
1571750311.0979998,625,1019,None,Move,file system
1571750311.119,613,1027,None,Move,file system
1571750311.1420002,609,1032,None,Move,file system
1571750311.16,602,1037,None,Move,file system
1571750311.18,599,1038,None,Move,file system
1571750311.2,596,1038,None,Move,file system
1571750311.22,594,1038,None,Move,file system
1571750311.238,586,1036,None,Move,file system
1571750311.2570002,574,1036,None,Move,file system
1571750311.276,554,1043,None,Move,file system
1571750311.298,527,1051,None,Move,file system
1571750311.319,505,1057,None,Move,file system
1571750311.3379998,479,1063,None,Move,file system
1571750311.3579998,467,1065,None,Move,file system
1571750311.377,464,1065,None,Move,file system
1571750311.396,463,1065,None,Move,file system
1571750311.5579998,463,1065,Left,Pressed,file system
1571750311.62,463,1065,Left,Released,file system
1571750311.6520002,462,1065,None,Move,browsing
1571750311.795,463,1065,None,Move,browsing
1571750311.814,480,1052,None,Move,browsing
1571750311.833,512,1031,None,Move,browsing
1571750311.853,551,994,None,Move,browsing
1571750311.8720002,643,867,None,Move,browsing
1571750311.893,713,745,None,Move,browsing
1571750311.9120002,767,655,None,Move,browsing
1571750311.9320002,820,548,None,Move,browsing
1571750311.952,840,480,None,Move,browsing
1571750311.971,851,415,None,Move,browsing
1571750311.9910002,849,386,None,Move,browsing
1571750312.012,845,369,None,Move,browsing
1571750312.032,838,353,None,Move,browsing
1571750312.051,836,350,None,Move,browsing
1571750312.324,835,350,None,Move,browsing
1571750312.36,834,350,None,Move,browsing
1571750312.379,834,350,None,Move,browsing
1571750312.3979998,832,350,None,Move,browsing
1571750312.418,830,350,None,Move,browsing
1571750312.438,829,350,None,Move,browsing
1571750312.457,827,350,None,Move,browsing
1571750312.4770002,825,350,None,Move,browsing
1571750312.498,823,350,None,Move,browsing
1571750312.516,818,348,None,Move,browsing
1571750312.535,809,344,None,Move,browsing
1571750312.556,787,335,None,Move,browsing
1571750312.58,763,327,None,Move,browsing
1571750312.599,748,319,None,Move,browsing
1571750312.619,734,308,None,Move,browsing
1571750312.64,730,305,None,Move,browsing
1571750312.659,728,301,None,Move,browsing
1571750312.678,727,299,None,Move,browsing
1571750312.698,727,297,None,Move,browsing
1571750312.716,727,294,None,Move,browsing
1571750312.735,730,287,None,Move,browsing
1571750312.755,734,284,None,Move,browsing
1571750312.78,743,273,None,Move,browsing
1571750312.799,752,265,None,Move,browsing
1571750312.8179998,772,247,None,Move,browsing
1571750312.8379998,783,240,None,Move,browsing
1571750312.857,790,237,None,Move,browsing
1571750312.877,794,233,None,Move,browsing
1571750312.896,795,232,None,Move,browsing
1571750312.946,796,232,None,Move,browsing
1571750312.965,797,231,None,Move,browsing
1571750312.984,808,230,None,Move,browsing
1571750313.004,818,233,None,Move,browsing
1571750313.0229998,837,233,None,Move,browsing
1571750313.043,851,231,None,Move,browsing
1571750313.062,874,224,None,Move,browsing
1571750313.085,903,217,None,Move,browsing
1571750313.105,926,212,None,Move,browsing
1571750313.1239998,969,204,None,Move,browsing
1571750313.144,998,198,None,Move,browsing
1571750313.164,1040,193,None,Move,browsing
1571750313.184,1071,190,None,Move,browsing
1571750313.204,1091,188,None,Move,browsing
1571750313.224,1115,187,None,Move,browsing
1571750313.244,1124,187,None,Move,browsing
1571750313.264,1131,187,None,Move,browsing
1571750313.283,1135,188,None,Move,browsing
1571750313.302,1140,188,None,Move,browsing
1571750313.321,1143,189,None,Move,browsing
1571750313.341,1146,189,None,Move,browsing
1571750313.36,1149,189,None,Move,browsing
1571750313.379,1154,190,None,Move,browsing
1571750313.399,1158,190,None,Move,browsing
1571750313.419,1164,191,None,Move,browsing
1571750313.44,1168,191,None,Move,browsing
1571750313.459,1174,191,None,Move,browsing
1571750313.479,1177,191,None,Move,browsing
1571750313.5,1181,191,None,Move,browsing
1571750313.519,1186,191,None,Move,browsing
1571750313.538,1189,192,None,Move,browsing
1571750313.5579998,1194,193,None,Move,browsing
1571750313.577,1197,193,None,Move,browsing
1571750313.597,1200,193,None,Move,browsing
1571750313.615,1202,193,None,Move,browsing
1571750313.635,1202,194,None,Move,browsing
1571750313.926,1203,194,Left,Pressed,browsing
1571750313.926,1203,194,None,Drag,browsing
1571750313.926,1203,194,Left,Released,browsing
1571750314.105,1203,194,None,Move,browsing
1571750314.115,1206,194,None,Move,browsing
1571750314.125,1209,195,None,Move,browsing
1571750314.1339998,1213,195,None,Move,browsing
1571750314.144,1218,195,None,Move,browsing
1571750314.154,1221,194,None,Move,browsing
1571750314.165,1224,193,None,Move,browsing
1571750314.176,1232,191,None,Move,browsing
1571750314.189,1235,189,None,Move,browsing
1571750314.201,1242,186,None,Move,browsing
1571750314.214,1249,182,None,Move,browsing
1571750314.226,1253,180,None,Move,browsing
1571750314.238,1259,176,None,Move,browsing
1571750314.25,1260,176,None,Move,browsing
1571750314.262,1263,175,None,Move,browsing
1571750314.274,1265,174,None,Move,browsing
1571750314.285,1267,174,None,Move,browsing
1571750314.298,1268,174,None,Move,browsing
1571750314.31,1270,174,None,Move,browsing
1571750314.322,1271,174,None,Move,browsing
1571750314.335,1272,174,None,Move,browsing
1571750314.349,1273,174,None,Move,browsing
1571750314.498,1273,175,None,Move,browsing
1571750314.5170002,1272,178,None,Move,browsing
1571750314.536,1271,182,None,Move,browsing
1571750314.555,1271,186,None,Move,browsing
1571750314.575,1271,188,None,Move,browsing
1571750314.594,1271,193,None,Move,browsing
1571750314.613,1272,195,None,Move,browsing
1571750314.6320002,1273,196,None,Move,browsing
1571750314.6520002,1273,197,None,Move,browsing
1571750314.671,1273,198,None,Move,browsing
1571750314.691,1273,199,None,Move,browsing
1571750314.711,1273,200,None,Move,browsing
1571750314.782,1273,200,Left,Pressed,browsing
1571750314.8679998,1273,200,Left,Released,browsing
1571750315.778,1273,201,None,Move,browsing
1571750315.789,1269,201,None,Move,browsing
1571750315.802,1256,202,None,Move,browsing
1571750315.813,1249,202,None,Move,browsing
1571750315.825,1233,204,None,Move,browsing
1571750315.8379998,1223,205,None,Move,browsing
1571750315.85,1203,208,None,Move,browsing
1571750315.8620002,1185,209,None,Move,browsing
1571750315.8739998,1177,210,None,Move,browsing
1571750315.885,1169,211,None,Move,browsing
1571750315.897,1156,211,None,Move,browsing
1571750315.908,1149,211,None,Move,browsing
1571750315.92,1138,211,None,Move,browsing
1571750315.9320002,1134,211,None,Move,browsing
1571750315.944,1128,211,None,Move,browsing
1571750315.955,1124,211,None,Move,browsing
1571750315.968,1120,211,None,Move,browsing
1571750315.982,1117,211,None,Move,browsing
1571750315.994,1116,211,None,Move,browsing
1571750316.006,1113,211,None,Move,browsing
1571750316.0170002,1112,211,None,Move,browsing
1571750316.029,1111,211,None,Move,browsing
1571750316.041,1109,211,None,Move,browsing
1571750316.052,1107,211,None,Move,browsing
1571750316.064,1104,210,None,Move,browsing
1571750316.076,1101,210,None,Move,browsing
1571750316.0879998,1100,209,None,Move,browsing
1571750316.1,1098,209,None,Move,browsing
1571750316.111,1095,208,None,Move,browsing
1571750316.123,1093,208,None,Move,browsing
1571750316.1339998,1090,207,None,Move,browsing
1571750316.146,1087,205,None,Move,browsing
1571750316.158,1085,205,None,Move,browsing
1571750316.17,1084,204,None,Move,browsing
1571750316.1820002,1083,204,None,Move,browsing
1571750316.216,1083,204,Left,Pressed,browsing
1571750316.295,1083,204,Left,Released,browsing
1571750317.472,1083,204,None,Move,browsing
1571750317.494,1089,202,None,Move,browsing
1571750317.512,1097,200,None,Move,browsing
1571750317.529,1110,200,None,Move,browsing
1571750317.546,1128,200,None,Move,browsing
1571750317.564,1139,200,None,Move,browsing
1571750317.582,1149,199,None,Move,browsing
1571750317.599,1161,198,None,Move,browsing
1571750317.623,1178,197,None,Move,browsing
1571750317.641,1193,196,None,Move,browsing
1571750317.659,1198,195,None,Move,browsing
1571750317.677,1201,195,None,Move,browsing
1571750317.701,1206,195,None,Move,browsing
1571750317.72,1208,195,None,Move,browsing
1571750317.74,1211,194,None,Move,browsing
1571750317.76,1212,194,None,Move,browsing
1571750317.779,1213,194,None,Move,browsing
1571750317.844,1213,194,Left,Pressed,browsing
1571750317.844,1213,194,None,Drag,browsing
1571750317.863,1215,194,None,Drag,browsing
1571750317.8839998,1215,194,None,Drag,browsing
1571750317.8839998,1215,194,Left,Released,browsing
1571750318.324,1215,195,None,Move,browsing
1571750318.344,1205,201,None,Move,browsing
1571750318.3639998,1182,211,None,Move,browsing
1571750318.383,1162,218,None,Move,browsing
1571750318.407,1122,230,None,Move,browsing
1571750318.427,1068,242,None,Move,browsing
1571750318.447,1023,260,None,Move,browsing
1571750318.469,969,270,None,Move,browsing
1571750318.49,924,277,None,Move,browsing
1571750318.51,900,277,None,Move,browsing
1571750318.528,844,271,None,Move,browsing
1571750318.548,824,266,None,Move,browsing
1571750318.5679998,813,261,None,Move,browsing
1571750318.587,813,259,None,Move,browsing
1571750318.6079998,813,254,None,Move,browsing
1571750318.6279998,818,246,None,Move,browsing
1571750318.6520002,839,228,None,Move,browsing
1571750318.658,846,223,None,Move,browsing
1571750318.677,860,217,None,Move,browsing
1571750318.697,875,210,None,Move,browsing
1571750318.716,904,201,None,Move,browsing
1571750318.736,925,195,None,Move,browsing
1571750318.756,954,187,None,Move,browsing
1571750318.775,971,187,None,Move,browsing
1571750318.801,991,186,None,Move,browsing
1571750318.82,994,186,None,Move,browsing
1571750318.839,995,186,None,Move,browsing
1571750319.062,994,186,None,Move,browsing
1571750319.0779998,985,190,None,Move,browsing
1571750319.095,970,195,None,Move,browsing
1571750319.113,950,200,None,Move,browsing
1571750319.131,928,205,None,Move,browsing
1571750319.149,885,213,None,Move,browsing
1571750319.167,833,218,None,Move,browsing
1571750319.187,780,224,None,Move,browsing
1571750319.206,674,230,None,Move,browsing
1571750319.2229998,582,232,None,Move,browsing
1571750319.24,492,240,None,Move,browsing
1571750319.258,352,215,None,Move,browsing
1571750319.275,291,209,None,Move,browsing
1571750319.292,242,215,None,Move,browsing
1571750319.31,214,220,None,Move,browsing
1571750319.3279998,199,225,None,Move,browsing
1571750319.346,198,225,None,Move,browsing
1571750319.4320002,197,225,None,Move,browsing
1571750319.45,196,226,None,Move,browsing
1571750319.47,193,227,None,Move,browsing
1571750319.4870002,188,229,None,Move,browsing
1571750319.505,180,229,None,Move,browsing
1571750319.5229998,160,229,None,Move,browsing
1571750319.541,147,229,None,Move,browsing
1571750319.5579998,133,227,None,Move,browsing
1571750319.575,128,226,None,Move,browsing
1571750319.593,126,226,None,Move,browsing
1571750319.754,126,226,Left,Pressed,browsing
1571750319.8639998,126,226,Left,Released,browsing
1571750319.896,126,226,Left,Pressed,browsing
1571750320.016,126,226,Left,Released,browsing
