client_timestamp,x,y,button,state,window
1570035974.1360002,940,64,None,Move,browsing
1570035974.158,932,81,None,Move,browsing
1570035974.177,922,104,None,Move,browsing
1570035974.187,912,126,None,Move,browsing
1570035974.195,903,149,None,Move,browsing
1570035974.204,896,172,None,Move,browsing
1570035974.212,890,195,None,Move,browsing
1570035974.221,884,222,None,Move,browsing
1570035974.229,879,245,None,Move,browsing
1570035974.2370002,875,268,None,Move,browsing
1570035974.245,871,290,None,Move,browsing
1570035974.2529998,868,310,None,Move,browsing
1570035974.2610002,865,329,None,Move,browsing
1570035974.269,862,345,None,Move,browsing
1570035974.278,860,361,None,Move,browsing
1570035974.286,859,374,None,Move,browsing
1570035974.293,859,382,None,Move,browsing
1570035974.302,858,388,None,Move,browsing
1570035974.309,858,391,None,Move,browsing
1570035974.3170002,858,393,None,Move,browsing
1570035974.324,858,395,None,Move,browsing
1570035974.332,858,395,None,Move,browsing
1570035974.5010002,844,400,None,Move,browsing
1570035974.522,820,408,None,Move,browsing
1570035974.543,798,417,None,Move,browsing
1570035974.562,776,428,None,Move,browsing
1570035974.582,757,437,None,Move,browsing
1570035974.6,740,444,None,Move,browsing
1570035974.6179998,725,450,None,Move,browsing
1570035974.631,711,457,None,Move,browsing
1570035974.643,696,463,None,Move,browsing
1570035974.655,683,470,None,Move,browsing
1570035974.666,672,478,None,Move,browsing
1570035974.678,664,487,None,Move,browsing
1570035974.69,657,494,None,Move,browsing
1570035974.702,652,498,None,Move,browsing
1570035974.714,647,501,None,Move,browsing
1570035974.726,643,503,None,Move,browsing
1570035974.738,640,504,None,Move,browsing
1570035974.748,638,505,None,Move,browsing
1570035974.76,635,506,None,Move,browsing
1570035974.771,634,506,None,Move,browsing
1570035974.782,634,506,None,Move,browsing
1570036038.159,634,508,None,Move,browsing
1570036038.177,634,509,None,Move,browsing
1570036038.19,634,510,None,Move,browsing
1570036038.198,634,513,None,Move,browsing
1570036038.204,630,517,None,Move,browsing
1570036038.209,618,520,None,Move,browsing
1570036038.217,598,522,None,Move,browsing
1570036038.225,575,524,None,Move,browsing
1570036038.232,551,524,None,Move,browsing
1570036038.2370002,529,524,None,Move,browsing
1570036038.2429998,509,524,None,Move,browsing
1570036038.2489998,487,524,None,Move,browsing
1570036038.254,469,524,None,Move,browsing
1570036038.2610002,451,523,None,Move,browsing
1570036038.2670002,435,523,None,Move,browsing
1570036038.272,419,522,None,Move,browsing
1570036038.279,406,522,None,Move,browsing
1570036038.285,396,522,None,Move,browsing
1570036038.29,390,522,None,Move,browsing
1570036038.2970002,386,522,None,Move,browsing
1570036038.302,382,521,None,Move,browsing
1570036038.3070002,381,521,None,Move,browsing
1570036038.313,381,521,None,Move,browsing
1570036038.32,381,521,None,Move,browsing
1570036038.356,381,521,Left,Pressed,browsing
1570036038.447,381,521,Left,Released,browsing
1570036038.4870002,394,523,None,Move,browsing
1570036038.495,416,528,None,Move,browsing
1570036038.502,439,534,None,Move,browsing
1570036038.514,461,541,None,Move,browsing
1570036038.525,483,549,None,Move,browsing
1570036038.532,505,557,None,Move,browsing
1570036038.542,526,566,None,Move,browsing
1570036038.548,547,574,None,Move,browsing
1570036038.554,568,581,None,Move,browsing
1570036038.56,589,588,None,Move,browsing
1570036038.566,609,595,None,Move,browsing
1570036038.572,628,602,None,Move,browsing
1570036038.577,645,607,None,Move,browsing
1570036038.583,660,612,None,Move,browsing
1570036038.589,673,617,None,Move,browsing
1570036038.596,683,620,None,Move,browsing
1570036038.6020002,692,623,None,Move,browsing
1570036038.6079998,699,624,None,Move,browsing
1570036038.6139998,705,626,None,Move,browsing
1570036038.621,711,627,None,Move,browsing
1570036038.627,714,627,None,Move,browsing
1570036038.6339998,716,627,None,Move,browsing
1570036038.641,717,627,None,Move,browsing
1570036038.647,717,627,None,Move,browsing
1570036039.4020002,717,627,None,Move,browsing
1570036039.421,717,626,None,Move,browsing
1570036039.44,717,626,None,Move,browsing
1570036039.458,718,626,None,Move,browsing
1570036039.476,718,626,None,Move,browsing
1570036039.496,719,625,None,Move,browsing
1570036039.5070002,719,625,None,Move,browsing
1570036039.5170002,720,625,None,Move,browsing
1570036039.524,720,624,None,Move,browsing
1570036039.532,720,624,None,Move,browsing
1570036039.539,720,624,None,Move,browsing
1570036039.5470002,721,623,None,Move,browsing
1570036039.554,721,623,None,Move,browsing
1570036039.562,721,623,None,Move,browsing
1570036039.57,721,623,None,Move,browsing
1570036039.577,722,622,None,Move,browsing
1570036039.584,722,622,None,Move,browsing
1570036039.592,723,622,None,Move,browsing
1570036039.599,723,622,None,Move,browsing
1570036039.605,724,622,None,Move,browsing
1570036039.613,724,622,None,Move,browsing
1570036039.62,725,622,None,Move,browsing
1570036039.627,725,622,None,Move,browsing
1570036039.738,725,622,Left,Pressed,browsing
1570036039.842,725,622,Left,Released,browsing
1570036040.177,727,616,None,Move,browsing
1570036040.197,729,604,None,Move,browsing
1570036040.216,732,586,None,Move,browsing
1570036040.234,735,567,None,Move,browsing
