client_timestamp,x,y,button,state,window
1569217018.994,660,550,None,Move,browsing
1569217019.002,667,553,None,Move,browsing
1569217019.01,675,555,None,Move,browsing
1569217019.018,684,557,None,Move,browsing
1569217019.0270002,694,560,None,Move,browsing
1569217019.035,703,562,None,Move,browsing
1569217019.043,717,566,None,Move,browsing
1569217019.051,733,570,None,Move,browsing
1569217019.059,749,576,None,Move,browsing
1569217019.066,766,580,None,Move,browsing
1569217019.072,782,584,None,Move,browsing
1569217019.08,796,587,None,Move,browsing
1569217019.089,811,593,None,Move,browsing
1569217019.097,826,602,None,Move,browsing
1569217019.104,845,611,None,Move,browsing
1569217019.113,860,619,None,Move,browsing
1569217019.12,879,629,None,Move,browsing
1569217019.129,894,637,None,Move,browsing
1569217019.137,908,645,None,Move,browsing
1569217019.1420002,920,654,None,Move,browsing
1569217019.151,930,662,None,Move,browsing
1569217019.158,941,670,None,Move,browsing
1569217019.167,951,679,None,Move,browsing
1569217019.175,959,687,None,Move,browsing
1569217019.1820002,967,692,None,Move,browsing
1569217019.19,978,699,None,Move,browsing
1569217019.198,988,709,None,Move,browsing
1569217019.206,999,719,None,Move,browsing
1569217019.214,1013,730,None,Move,browsing
1569217019.22,1030,745,None,Move,browsing
1569217019.228,1048,759,None,Move,browsing
1569217019.2370002,1066,775,None,Move,browsing
1569217019.244,1083,790,None,Move,browsing
1569217019.252,1097,801,None,Move,browsing
1569217019.2589998,1116,812,None,Move,browsing
1569217019.268,1135,821,None,Move,browsing
1569217019.276,1153,831,None,Move,browsing
1569217019.284,1172,842,None,Move,browsing
1569217019.291,1191,853,None,Move,browsing
1569217019.298,1205,862,None,Move,browsing
1569217019.306,1218,870,None,Move,browsing
1569217019.314,1229,878,None,Move,browsing
1569217019.322,1239,886,None,Move,browsing
1569217019.33,1248,894,None,Move,browsing
1569217019.3379998,1257,900,None,Move,browsing
1569217019.346,1264,905,None,Move,browsing
1569217019.354,1271,911,None,Move,browsing
1569217019.3620002,1279,916,None,Move,browsing
1569217019.3679998,1283,920,None,Move,browsing
1569217019.377,1286,923,None,Move,browsing
1569217019.385,1287,924,None,Move,browsing
1569217019.391,1289,926,None,Move,browsing
1569217019.4,1290,927,None,Move,browsing
1569217067.34,1290,927,None,Move,browsing
1569217067.35,1290,926,None,Move,browsing
1569217067.3579998,1292,926,None,Move,browsing
1569217067.3660002,1294,924,None,Move,browsing
1569217067.3739998,1295,923,None,Move,browsing
1569217067.3820002,1296,923,None,Move,browsing
1569217067.39,1297,922,None,Move,browsing
1569217067.3979998,1299,921,None,Move,browsing
1569217067.406,1301,920,None,Move,browsing
1569217067.924,1303,919,None,Move,browsing
1569217067.9320002,1312,917,None,Move,browsing
1569217067.94,1328,914,None,Move,browsing
1569217067.947,1349,910,None,Move,browsing
1569217067.954,1382,900,None,Move,browsing
1569217067.962,1432,894,None,Move,browsing
1569217067.971,1495,887,None,Move,browsing
1569217067.979,1562,875,None,Move,browsing
1569217067.986,1632,865,None,Move,browsing
1569217067.995,1716,847,None,Move,browsing
1569217068.002,1805,829,None,Move,browsing
1569217068.01,1892,814,None,Move,browsing
1569217068.018,1979,788,None,Move,browsing
1569217068.024,1998,758,None,Move,browsing
1569217068.033,1993,741,None,Move,browsing
1569217068.039,1980,729,None,Move,browsing
1569217068.048,1970,715,None,Move,browsing
1569217068.055,1959,701,None,Move,browsing
1569217068.064,1953,689,None,Move,browsing
1569217068.072,1942,681,None,Move,browsing
1569217068.08,1932,674,None,Move,browsing
1569217068.0879998,1930,667,None,Move,browsing
1569217068.095,1928,661,None,Move,browsing
1569217068.1020002,1926,655,None,Move,browsing
1569217068.11,1923,651,None,Move,browsing
1569217068.119,1924,646,None,Move,browsing
1569217068.1260002,1925,640,None,Move,browsing
1569217068.135,1925,633,None,Move,browsing
1569217068.143,1926,626,None,Move,browsing
1569217068.151,1927,618,None,Move,browsing
1569217068.158,1926,611,None,Move,browsing
1569217068.166,1928,603,None,Move,browsing
1569217068.171,1931,594,None,Move,browsing
1569217068.18,1932,586,None,Move,browsing
1569217068.187,1933,578,None,Move,browsing
1569217068.197,1935,566,None,Move,browsing
1569217068.204,1935,556,None,Move,browsing
1569217068.212,1931,545,None,Move,browsing
1569217068.22,1934,537,None,Move,browsing
1569217068.228,1936,526,None,Move,browsing
1569217068.236,1937,517,None,Move,browsing
1569217068.242,1937,508,None,Move,browsing
1569217068.25,1938,499,None,Move,browsing
1569217068.258,1935,488,None,Move,browsing
1569217068.2670002,1935,480,None,Move,browsing
1569217068.275,1934,471,None,Move,browsing
1569217068.282,1930,464,None,Move,browsing
1569217068.29,1929,456,None,Move,browsing
1569217068.298,1929,448,None,Move,browsing
1569217068.306,1927,443,None,Move,browsing
1569217068.313,1924,440,None,Move,browsing
1569217068.32,1922,437,None,Move,browsing
1569217068.3279998,1922,434,None,Move,browsing
1569217068.336,1921,432,None,Move,browsing
1569217068.345,1920,431,None,Move,browsing
1569217068.3520002,1920,429,None,Move,browsing
1569217068.361,1921,427,None,Move,browsing
1569217068.369,1920,426,None,Move,browsing
1569217068.377,1919,424,None,Move,browsing
1569217068.385,1919,423,None,Move,browsing
1569217068.39,1919,420,None,Move,browsing
1569217068.399,1920,415,None,Move,browsing
1569217068.407,1921,411,None,Move,browsing
1569217068.414,1923,404,None,Move,browsing
1569217068.4220002,1926,397,None,Move,browsing
1569217068.431,1927,388,None,Move,browsing
1569217068.439,1928,380,None,Move,browsing
1569217068.446,1930,369,None,Move,browsing
1569217068.455,1935,358,None,Move,browsing
1569217068.46,1938,345,None,Move,browsing
1569217068.468,1954,329,None,Move,browsing
1569217068.4770002,1950,311,None,Move,browsing
1569217068.484,1951,293,None,Move,browsing
1569217068.492,1950,277,None,Move,browsing
1569217068.5,1951,261,None,Move,browsing
1569217068.508,1950,248,None,Move,browsing
1569217068.516,1940,238,None,Move,browsing
1569217068.525,1934,230,None,Move,browsing
1569217068.533,1931,223,None,Move,browsing
1569217068.5370002,1928,219,None,Move,browsing
1569217068.546,1926,216,None,Move,browsing
1569217068.554,1924,214,None,Move,browsing
1569217068.561,1922,212,None,Move,browsing
1569217068.57,1923,211,None,Move,browsing
1569217068.579,1921,209,None,Move,browsing
1569217068.586,1921,208,None,Move,browsing
1569217068.595,1921,207,None,Move,browsing
1569217068.6020002,1920,205,None,Move,browsing
1569217068.6520002,1919,204,None,Move,browsing
1569217068.665,1919,204,None,Move,browsing
1569217068.6720002,1912,203,None,Move,browsing
1569217068.679,1901,203,None,Move,browsing
1569217068.686,1881,205,None,Move,browsing
1569217068.694,1849,212,None,Move,browsing
1569217068.702,1804,221,None,Move,browsing
1569217068.711,1756,232,None,Move,browsing
1569217068.718,1695,246,None,Move,browsing
1569217068.726,1631,258,None,Move,browsing
1569217068.734,1564,267,None,Move,browsing
1569217068.742,1488,277,None,Move,browsing
1569217068.75,1412,289,None,Move,browsing
1569217068.758,1336,299,None,Move,browsing
1569217068.764,1261,299,None,Move,browsing
1569217068.772,1196,299,None,Move,browsing
1569217068.78,1134,299,None,Move,browsing
1569217068.788,1082,298,None,Move,browsing
1569217068.7970002,1032,296,None,Move,browsing
1569217068.805,985,301,None,Move,browsing
1569217068.812,951,305,None,Move,browsing
1569217068.82,920,309,None,Move,browsing
1569217068.827,904,311,None,Move,browsing
1569217068.833,890,314,None,Move,browsing
1569217068.841,880,316,None,Move,browsing
