client_timestamp,x,y,button,state,window
1571385746.964,1182,812,None,Move,browsing
1571385746.972,1182,812,None,Move,browsing
1571385746.988,1182,812,None,Move,browsing
1571385746.996,1182,807,None,Move,browsing
1571385747.004,1182,808,None,Move,browsing
1571385747.012,1182,805,None,Move,browsing
1571385747.021,1187,802,None,Move,browsing
1571385747.026,1197,795,None,Move,browsing
1571385747.034,1203,790,None,Move,browsing
1571385747.042,1205,781,None,Move,browsing
1571385747.05,1206,770,None,Move,browsing
1571385747.059,1206,754,None,Move,browsing
1571385747.0670002,1203,738,None,Move,browsing
1571385747.075,1193,720,None,Move,browsing
1571385747.083,1177,697,None,Move,browsing
1571385747.09,1154,669,None,Move,browsing
1571385747.097,1119,637,None,Move,browsing
1571385747.103,1081,599,None,Move,browsing
1571385747.1120002,1041,561,None,Move,browsing
1571385747.121,1003,523,None,Move,browsing
1571385747.127,972,486,None,Move,browsing
1571385747.1360002,952,454,None,Move,browsing
1571385747.144,938,431,None,Move,browsing
1571385747.1520002,926,420,None,Move,browsing
1571385747.158,917,414,None,Move,browsing
1571385747.177,905,411,None,Move,browsing
1571385747.1820002,899,411,None,Move,browsing
1571385747.19,889,412,None,Move,browsing
1571385747.198,877,416,None,Move,browsing
1571385747.206,865,424,None,Move,browsing
1571385747.214,855,433,None,Move,browsing
1571385747.222,844,444,None,Move,browsing
1571385747.231,837,453,None,Move,browsing
1571385747.236,833,458,None,Move,browsing
1571385747.2589998,832,462,None,Move,browsing
1571385747.2629998,831,472,None,Move,browsing
1571385747.268,829,481,None,Move,browsing
1571385747.276,824,488,None,Move,browsing
1571385747.284,820,496,None,Move,browsing
1571385747.292,812,507,None,Move,browsing
1571385747.299,803,520,None,Move,browsing
1571385747.306,791,538,None,Move,browsing
1571385747.314,778,558,None,Move,browsing
1571385747.323,767,577,None,Move,browsing
1571385747.344,760,592,None,Move,browsing
1571385747.3479998,750,614,None,Move,browsing
1571385747.354,747,624,None,Move,browsing
1571385747.3620002,745,632,None,Move,browsing
1571385747.3679998,742,642,None,Move,browsing
1571385747.377,740,651,None,Move,browsing
1571385747.395,740,659,None,Move,browsing
1571385747.4,740,659,None,Move,browsing
1571385747.43,740,659,None,Move,browsing
1571385747.439,741,652,None,Move,browsing
1571385747.446,742,638,None,Move,browsing
1571385747.454,743,620,None,Move,browsing
1571385747.462,743,594,None,Move,browsing
1571385747.47,742,554,None,Move,browsing
1571385747.478,729,502,None,Move,browsing
1571385747.494,698,379,None,Move,browsing
1571385747.502,679,318,None,Move,browsing
1571385747.508,655,258,None,Move,browsing
1571385747.5170002,633,208,None,Move,browsing
1571385747.524,616,171,None,Move,browsing
1571385747.532,602,134,None,Move,browsing
1571385747.54,591,109,None,Move,browsing
1571385747.548,582,91,None,Move,browsing
1571385747.556,575,73,None,Move,browsing
1571385747.564,567,60,None,Move,browsing
1571385747.57,561,48,None,Move,browsing
1571385747.59,556,38,None,Move,browsing
1571385747.596,550,25,None,Move,browsing
1571385747.601,547,22,None,Move,browsing
1571385747.609,542,18,None,Move,browsing
1571385747.6179998,538,15,None,Move,browsing
1571385747.6260002,536,12,None,Move,browsing
1571385747.6339998,534,11,None,Move,browsing
1571385747.784,533,11,None,Move,browsing
1571385747.798,532,11,None,Move,browsing
1571385747.805,525,11,None,Move,browsing
1571385747.812,505,14,None,Move,browsing
1571385747.821,464,18,None,Move,browsing
1571385747.8279998,418,22,None,Move,browsing
1571385747.837,362,22,None,Move,browsing
1571385747.842,302,14,None,Move,browsing
1571385747.851,244,0,None,Move,browsing
1571385747.8579998,186,-16,None,Move,browsing
1571385747.8660002,149,-25,None,Move,browsing
1571385747.8739998,117,-34,None,Move,browsing
1571385747.8820002,91,-38,None,Move,browsing
1571385747.89,73,-39,None,Move,browsing
1571385747.8979998,60,-39,None,Move,browsing
1571385747.907,52,-39,None,Move,browsing
1571385747.915,46,-39,None,Move,browsing
1571385747.92,43,-39,None,Move,browsing
1571385747.928,42,-39,None,Move,browsing
1571385748.135,43,-40,None,Move,browsing
1571385748.143,49,-41,None,Move,browsing
1571385748.15,58,-43,None,Move,browsing
1571385748.158,70,-44,None,Move,browsing
1571385748.167,86,-44,None,Move,browsing
1571385748.175,106,-39,None,Move,browsing
1571385748.1820002,126,-30,None,Move,browsing
1571385748.188,149,-21,None,Move,browsing
1571385748.196,171,-11,None,Move,browsing
1571385748.204,192,-1,None,Move,browsing
1571385748.212,212,7,None,Move,browsing
1571385748.22,243,20,None,Move,browsing
1571385748.228,280,37,None,Move,browsing
1571385748.236,312,52,None,Move,browsing
1571385748.244,342,74,None,Move,browsing
1571385748.252,375,99,None,Move,browsing
1571385748.275,408,126,None,Move,browsing
1571385748.282,486,193,None,Move,browsing
1571385748.286,533,235,None,Move,browsing
1571385748.29,573,269,None,Move,browsing
1571385748.298,609,309,None,Move,browsing
1571385748.306,636,343,None,Move,browsing
1571385748.314,663,376,None,Move,browsing
1571385748.322,686,409,None,Move,browsing
1571385748.329,700,434,None,Move,browsing
1571385748.336,710,453,None,Move,browsing
1571385748.344,716,466,None,Move,browsing
1571385748.3520002,720,476,None,Move,browsing
1571385748.36,724,486,None,Move,browsing
1571385748.379,729,503,None,Move,browsing
1571385748.3839998,731,510,None,Move,browsing
1571385748.3920002,733,515,None,Move,browsing
1571385748.397,735,521,None,Move,browsing
1571385748.406,736,525,None,Move,browsing
1571385748.427,738,526,None,Move,browsing
1571385748.4320002,739,529,None,Move,browsing
1571385748.438,739,529,None,Move,browsing
1571385790.5679998,751,537,None,Move,browsing
1571385790.574,1082,673,None,Move,browsing
1571385790.591,1131,691,None,Move,browsing
1571385790.597,1141,698,None,Move,browsing
1571385790.603,1150,700,None,Move,browsing
1571385790.613,1157,702,None,Move,browsing
1571385790.62,1159,704,None,Move,browsing
1571385790.6279998,1161,706,None,Move,browsing
1571385790.6360002,1163,707,None,Move,browsing
1571385790.694,1161,708,None,Move,browsing
1571385790.7029998,1154,709,None,Move,browsing
1571385790.71,1145,711,None,Move,browsing
1571385790.718,1135,714,None,Move,browsing
1571385790.724,1125,716,None,Move,browsing
1571385790.732,1114,717,None,Move,browsing
1571385790.74,1098,719,None,Move,browsing
1571385790.748,1082,720,None,Move,browsing
1571385790.756,1064,724,None,Move,browsing
1571385790.764,1045,727,None,Move,browsing
1571385790.772,1020,732,None,Move,browsing
1571385790.78,996,734,None,Move,browsing
1571385790.788,967,734,None,Move,browsing
1571385790.796,934,734,None,Move,browsing
1571385790.802,901,736,None,Move,browsing
1571385790.81,866,741,None,Move,browsing
1571385790.8179998,834,749,None,Move,browsing
1571385790.827,803,753,None,Move,browsing
1571385790.835,775,756,None,Move,browsing
1571385790.843,747,759,None,Move,browsing
1571385790.85,730,761,None,Move,browsing
1571385790.8579998,714,761,None,Move,browsing
1571385790.8660002,701,761,None,Move,browsing
1571385790.8720002,691,762,None,Move,browsing
1571385790.88,686,762,None,Move,browsing
1571385790.8879998,683,762,None,Move,browsing
1571385790.896,681,762,None,Move,browsing
1571385790.904,680,763,None,Move,browsing
1571385790.916,679,763,None,Move,browsing
1571385793.051,679,763,None,Move,browsing
1571385793.063,679,763,None,Move,browsing
1571385793.07,681,763,None,Move,browsing
1571385793.079,682,763,None,Move,browsing
1571385793.086,684,761,None,Move,browsing
1571385793.094,686,761,None,Move,browsing
1571385793.1,688,759,None,Move,browsing
1571385793.109,693,758,None,Move,browsing
1571385793.1160002,700,757,None,Move,browsing
1571385793.1239998,707,756,None,Move,browsing
1571385793.133,715,754,None,Move,browsing
1571385793.14,723,753,None,Move,browsing
1571385793.149,730,752,None,Move,browsing
1571385793.156,735,751,None,Move,browsing
1571385793.1620002,739,751,None,Move,browsing
1571385793.17,740,751,None,Move,browsing
1571385793.179,742,751,None,Move,browsing
1571385793.186,743,751,None,Move,browsing
1571385793.194,743,751,None,Move,browsing
1571385793.21,744,751,None,Move,browsing
1571385793.26,744,751,None,Move,browsing
1571385793.337,745,751,None,Move,browsing
1571385793.4420002,746,751,None,Move,browsing
1571385793.45,748,751,None,Move,browsing
1571385793.458,752,749,None,Move,browsing
1571385793.466,757,747,None,Move,browsing
1571385793.474,766,740,None,Move,browsing
1571385793.482,778,734,None,Move,browsing
1571385793.49,795,725,None,Move,browsing
1571385793.498,811,715,None,Move,browsing
1571385793.506,830,705,None,Move,browsing
1571385793.522,886,687,None,Move,browsing
1571385793.529,917,674,None,Move,browsing
1571385793.536,953,662,None,Move,browsing
1571385793.545,983,652,None,Move,browsing
1571385793.552,1013,643,None,Move,browsing
1571385793.56,1043,632,None,Move,browsing
1571385793.5679998,1074,616,None,Move,browsing
1571385793.576,1098,606,None,Move,browsing
1571385793.582,1121,592,None,Move,browsing
1571385793.59,1140,581,None,Move,browsing
1571385793.599,1160,568,None,Move,browsing
1571385793.606,1177,555,None,Move,browsing
1571385793.615,1189,546,None,Move,browsing
1571385793.621,1199,536,None,Move,browsing
1571385793.63,1210,525,None,Move,browsing
1571385793.6379998,1219,516,None,Move,browsing
1571385793.647,1228,507,None,Move,browsing
1571385793.654,1234,500,None,Move,browsing
1571385793.6620002,1237,494,None,Move,browsing
