client_timestamp,x,y,button,state,window
1569243992.944,168,875,Left,Pressed,file system
1569243993.159,168,875,Left,Released,file system
1569247927.336,1646,776,None,Move,development
1569247927.344,1640,773,None,Move,development
1569247927.351,1625,763,None,Move,development
1569247927.3579998,1602,731,None,Move,development
1569247927.3660002,1578,698,None,Move,development
1569247927.373,1546,631,None,Move,development
1569247927.38,1521,546,None,Move,development
1569247927.3879998,1499,430,None,Move,development
1569247927.395,1491,371,None,Move,development
1569247927.4020002,1467,231,None,Move,development
1569247927.409,1457,179,None,Move,development
1569247927.417,1435,75,None,Move,development
1569247927.424,1425,30,None,Move,development
1569247927.431,1404,-50,None,Move,development
1569247927.439,1397,-25,None,Move,development
1569247927.446,1386,-30,None,Move,development
1569247927.4529998,1381,-18,None,Move,development
1569247927.461,1380,-3,None,Move,development
1569247927.468,1379,-4,None,Move,development
1569247927.744,1382,0,None,Move,development
1569247927.7529998,1387,0,None,Move,development
1569247927.7610002,1391,0,None,Move,development
1569247927.769,1395,0,None,Move,development
1569247927.775,1397,1,None,Move,development
1569247927.782,1400,3,None,Move,development
1569247927.791,1402,4,None,Move,development
1569247927.798,1403,4,None,Move,development
1569247927.805,1404,5,None,Move,development
1569247927.812,1405,6,None,Move,development
1569247927.832,1405,7,None,Move,development
1569247927.883,1405,7,None,Move,development
1569247927.89,1403,7,None,Move,development
1569247927.8979998,1398,5,None,Move,development
1569247927.905,1391,-1,None,Move,development
1569247927.9120002,1372,-10,None,Move,development
1569247927.92,1349,-12,None,Move,development
1569247927.927,1334,-6,None,Move,development
1569247927.934,1305,-8,None,Move,development
1569247927.9420002,1267,-14,None,Move,development
1569247927.949,1234,-12,None,Move,development
1569247927.956,1217,-11,None,Move,development
1569247927.964,1188,-21,None,Move,development
1569247927.971,1152,-22,None,Move,development
1569247927.978,1132,-13,None,Move,development
1569247927.985,1119,-6,None,Move,development
1569247927.992,1108,-8,None,Move,development
1569247928.0,1093,-8,None,Move,development
1569247928.0070002,1080,-12,None,Move,development
1569247928.015,1066,-15,None,Move,development
1569247928.021,1057,-13,None,Move,development
1569247928.028,1047,-11,None,Move,development
1569247928.036,1043,-5,None,Move,development
1569247928.043,1041,-3,None,Move,development
1569247928.052,1039,-2,None,Move,development
1569247928.0579998,1038,-1,None,Move,development
1569247928.5110002,1010,23,None,Move,development
1569247928.518,972,56,None,Move,development
1569247928.525,938,83,None,Move,development
1569247928.535,870,125,None,Move,development
1569247928.54,825,153,None,Move,development
1569247928.549,764,197,None,Move,development
1569247928.5579998,700,232,None,Move,development
1569247928.565,661,252,None,Move,development
1569247928.572,597,283,None,Move,development
1569247928.579,553,309,None,Move,development
1569247928.585,524,329,None,Move,development
1569247928.592,488,351,None,Move,development
1569247928.5979998,454,367,None,Move,development
1569247928.611,435,375,None,Move,development
1569247928.619,421,382,None,Move,development
1569247928.627,410,385,None,Move,development
1569247928.6339998,398,388,None,Move,development
1569247928.641,386,389,None,Move,development
1569247928.6479998,375,391,None,Move,development
1569247928.656,369,393,None,Move,development
1569247928.663,364,395,None,Move,development
1569247928.67,359,396,None,Move,development
1569247928.678,356,397,None,Move,development
1569247928.685,353,398,None,Move,development
1569247928.6920002,348,400,None,Move,development
1569247928.699,344,403,None,Move,development
1569247928.707,341,408,None,Move,development
1569247928.715,334,413,None,Move,development
1569247928.721,328,422,None,Move,development
1569247928.729,322,430,None,Move,development
1569247928.736,318,437,None,Move,development
1569247928.744,314,442,None,Move,development
1569247928.75,308,447,None,Move,development
1569247928.758,304,452,None,Move,development
1569247928.765,299,458,None,Move,development
1569247928.772,292,465,None,Move,development
1569247928.78,288,469,None,Move,development
1569247928.7870002,281,474,None,Move,development
1569247928.794,274,480,None,Move,development
1569247928.802,265,485,None,Move,development
1569247928.809,256,488,None,Move,development
1569247928.816,248,489,None,Move,development
1569247928.823,241,492,None,Move,development
1569247928.831,231,492,None,Move,development
1569247928.8379998,223,492,None,Move,development
1569247928.845,217,492,None,Move,development
1569247928.853,210,492,None,Move,development
1569247928.86,206,492,None,Move,development
1569247928.867,201,493,None,Move,development
1569247928.875,197,493,None,Move,development
1569247928.883,194,494,None,Move,development
1569247928.89,190,494,None,Move,development
1569247928.897,186,494,None,Move,development
1569247928.904,183,494,None,Move,development
1569247928.911,179,494,None,Move,development
1569247928.919,175,494,None,Move,development
1569247928.926,172,494,None,Move,development
1569247928.9329998,170,494,None,Move,development
1569247928.94,165,494,None,Move,development
1569247928.948,162,493,None,Move,development
1569247928.955,157,490,None,Move,development
1569247928.962,150,488,None,Move,development
1569247928.97,147,486,None,Move,development
1569247928.9770002,144,484,None,Move,development
1569247928.984,140,482,None,Move,development
1569247928.992,138,479,None,Move,development
1569247928.998,136,478,None,Move,development
1569247929.006,134,477,None,Move,development
1569247929.012,133,476,None,Move,development
1569247929.021,131,475,None,Move,development
1569247929.0270002,130,475,None,Move,development
1569247929.034,130,475,None,Move,development
1569247929.042,129,475,None,Move,development
1569247929.05,128,475,None,Move,development
1569247929.1139998,128,475,Left,Pressed,development
1569247929.144,128,475,Left,Released,browsing
1569247929.231,128,475,Left,Pressed,browsing
1569247929.282,128,475,Left,Released,browsing
1569247930.004,151,477,None,Move,browsing
1569247930.0110002,222,485,None,Move,browsing
1569247930.018,280,488,None,Move,browsing
1569247930.026,346,493,None,Move,browsing
1569247930.033,417,502,None,Move,browsing
1569247930.041,476,510,None,Move,browsing
1569247930.048,551,519,None,Move,browsing
1569247930.055,589,523,None,Move,browsing
1569247930.062,649,534,None,Move,browsing
1569247930.07,693,544,None,Move,browsing
1569247930.077,721,550,None,Move,browsing
1569247930.085,761,559,None,Move,browsing
1569247930.092,781,564,None,Move,browsing
1569247930.099,796,569,None,Move,browsing
1569247930.106,807,575,None,Move,browsing
1569247930.113,812,579,None,Move,browsing
1569247930.121,817,583,None,Move,browsing
1569247930.1279998,819,586,None,Move,browsing
1569247930.135,820,589,None,Move,browsing
1569247930.1420002,821,589,None,Move,browsing
1569247930.15,822,590,None,Move,browsing
1569247930.157,822,591,None,Move,browsing
1569247930.164,822,592,None,Move,browsing
1569247930.1720002,822,593,None,Move,browsing
1569247930.178,822,595,None,Move,browsing
1569247930.245,822,595,None,Move,browsing
1569247930.7029998,822,595,Left,Pressed,browsing
1569247930.7329998,822,595,Left,Released,development
1569247931.936,779,622,None,Move,browsing
1569247931.9420002,722,662,None,Move,browsing
1569247931.95,629,723,None,Move,browsing
1569247931.957,580,753,None,Move,browsing
1569247931.965,473,805,None,Move,browsing
1569247931.971,420,841,None,Move,browsing
1569247931.978,328,895,None,Move,browsing
1569247931.9870002,285,913,None,Move,browsing
1569247931.994,194,953,None,Move,browsing
1569247932.0010002,151,974,None,Move,browsing
1569247932.008,95,1007,None,Move,browsing
1569247932.016,49,1025,None,Move,browsing
1569247932.022,23,1035,None,Move,browsing
1569247932.03,11,1040,None,Move,browsing
1569247932.0370002,-1,1041,None,Move,browsing
1569247932.044,-13,1041,None,Move,browsing
1569247932.052,-6,1041,None,Move,browsing
1569247932.059,-5,1041,None,Move,browsing
1569247932.066,-1,1041,None,Move,browsing
1569247932.226,0,1041,Left,Pressed,browsing
1569247932.4420002,0,1041,Left,Released,file system
1569247934.684,32,997,None,Move,file system
1569247934.691,55,967,None,Move,file system
1569247934.698,95,907,None,Move,file system
1569247934.705,142,849,None,Move,file system
1569247934.712,183,818,None,Move,file system
1569247934.72,216,783,None,Move,file system
1569247934.7270002,271,731,None,Move,file system
1569247934.734,328,687,None,Move,file system
1569247934.742,359,672,None,Move,file system
1569247934.748,423,637,None,Move,file system
1569247934.756,476,604,None,Move,file system
1569247934.7629998,519,581,None,Move,file system
1569247934.77,578,553,None,Move,file system
1569247934.7770002,612,539,None,Move,file system
1569247934.784,629,533,None,Move,file system
1569247934.792,655,525,None,Move,file system
1569247934.799,679,519,None,Move,file system
1569247934.806,694,516,None,Move,file system
1569247934.814,697,516,None,Move,file system
1569247934.821,699,516,None,Move,file system
1569247934.8279998,699,516,None,Move,file system
1569247935.092,708,520,None,Move,file system
1569247935.099,723,532,None,Move,file system
1569247935.105,740,544,None,Move,file system
1569247935.113,760,560,None,Move,file system
1569247935.12,775,574,None,Move,file system
1569247935.127,784,581,None,Move,file system
1569247935.135,790,588,None,Move,file system
1569247935.1420002,796,596,None,Move,file system
1569247935.15,806,609,None,Move,file system
1569247935.157,816,625,None,Move,file system
1569247935.164,822,640,None,Move,file system
1569247935.171,825,651,None,Move,file system
1569247935.179,828,657,None,Move,file system
1569247935.186,830,662,None,Move,file system
1569247935.1929998,832,667,None,Move,file system
1569247935.2,832,670,None,Move,file system
1569247935.208,832,673,None,Move,file system
1569247935.215,832,674,None,Move,file system
1569247936.163,844,670,None,Move,development
1569247936.17,857,664,None,Move,development
1569247936.177,870,656,None,Move,development
1569247936.185,881,650,None,Move,development
1569247936.1920002,886,644,None,Move,development
1569247936.199,895,640,None,Move,development
1569247936.206,904,635,None,Move,development
1569247936.214,917,629,None,Move,development
1569247936.221,931,626,None,Move,development
