client_timestamp,x,y,button,state,window
1572521331.008,-2,1079,Left,Pressed,file system
1572521331.008,-2,1079,None,Drag,file system
1572521331.0089998,-2,1079,Left,Released,file system
1572521340.6720002,0,1079,None,Move,file system
1572521340.6820002,9,1078,None,Move,file system
1572521340.688,22,1075,None,Move,file system
1572521340.696,36,1072,None,Move,file system
1572521340.7029998,51,1071,None,Move,file system
1572521340.712,73,1068,None,Move,file system
1572521340.719,111,1051,None,Move,file system
1572521340.728,172,1015,None,Move,file system
1572521340.734,224,979,None,Move,file system
1572521340.742,254,955,None,Move,file system
1572521340.7489998,266,943,None,Move,file system
1572521340.7570002,275,932,None,Move,file system
1572521340.766,283,922,None,Move,file system
1572521340.774,291,909,None,Move,file system
1572521340.782,299,895,None,Move,file system
1572521340.79,307,885,None,Move,file system
1572521340.7970002,315,874,None,Move,file system
1572521340.803,321,866,None,Move,file system
1572521340.812,326,857,None,Move,file system
1572521340.819,332,850,None,Move,file system
1572521340.827,337,844,None,Move,file system
1572521340.835,344,838,None,Move,file system
1572521340.843,352,830,None,Move,file system
1572521340.851,359,823,None,Move,file system
1572521340.86,368,815,None,Move,file system
1572521340.867,376,806,None,Move,file system
1572521340.873,383,799,None,Move,file system
1572521340.8820002,391,788,None,Move,file system
1572521340.89,399,778,None,Move,file system
1572521340.897,408,767,None,Move,file system
1572521340.905,416,759,None,Move,file system
1572521340.914,423,750,None,Move,file system
1572521340.921,431,742,None,Move,file system
1572521340.929,437,736,None,Move,file system
1572521340.936,439,732,None,Move,file system
1572521340.944,440,730,None,Move,file system
1572521340.952,442,726,None,Move,file system
1572521340.96,444,720,None,Move,file system
1572521340.968,447,713,None,Move,file system
1572521340.976,449,706,None,Move,file system
1572521340.984,451,698,None,Move,file system
1572521340.992,455,688,None,Move,file system
1572521340.9989998,459,679,None,Move,file system
1572521341.005,461,669,None,Move,file system
1572521341.014,464,663,None,Move,file system
1572521341.021,466,656,None,Move,file system
1572521341.03,468,649,None,Move,file system
1572521341.0370002,471,642,None,Move,file system
1572521341.046,473,633,None,Move,file system
1572521341.054,475,625,None,Move,file system
1572521341.062,478,618,None,Move,file system
1572521341.07,480,611,None,Move,file system
1572521341.076,484,603,None,Move,file system
1572521341.084,490,595,None,Move,file system
1572521341.092,496,588,None,Move,file system
1572521341.1,502,579,None,Move,file system
1572521341.1079998,510,569,None,Move,file system
1572521341.1160002,518,558,None,Move,file system
1572521341.1239998,527,548,None,Move,file system
1572521341.1320002,538,536,None,Move,file system
1572521341.139,548,525,None,Move,file system
1572521341.147,561,511,None,Move,file system
1572521341.153,574,496,None,Move,file system
1572521341.1620002,589,483,None,Move,file system
1572521341.17,603,471,None,Move,file system
1572521341.178,614,461,None,Move,file system
1572521341.185,623,452,None,Move,file system
1572521341.198,630,444,None,Move,file system
1572521341.2029998,636,439,None,Move,file system
1572521341.21,640,437,None,Move,file system
1572521341.215,643,435,None,Move,file system
1572521341.224,646,433,None,Move,file system
1572521341.232,647,431,None,Move,file system
1572521341.24,648,431,None,Move,file system
1572521341.248,649,431,None,Move,file system
1572521341.256,649,431,None,Move,file system
1572521341.282,650,431,None,Move,file system
1572521341.289,652,431,None,Move,file system
1572521341.298,653,433,None,Move,file system
1572521341.306,655,435,None,Move,file system
1572521341.313,657,436,None,Move,file system
1572521341.322,658,438,None,Move,file system
1572521341.33,659,440,None,Move,file system
1572521341.337,661,443,None,Move,file system
1572521341.346,663,447,None,Move,file system
1572521341.351,665,453,None,Move,file system
1572521341.36,669,460,None,Move,file system
1572521341.367,671,467,None,Move,file system
1572521341.3760002,675,474,None,Move,file system
1572521341.3839998,678,479,None,Move,file system
1572521341.3920002,680,486,None,Move,file system
1572521341.4,683,492,None,Move,file system
1572521341.408,684,494,None,Move,file system
1572521341.416,686,496,None,Move,file system
1572521341.424,687,498,None,Move,file system
1572521341.43,688,499,None,Move,file system
1572521341.437,689,501,None,Move,file system
1572521341.445,690,503,None,Move,file system
1572521341.452,690,504,None,Move,file system
1572521341.462,691,504,None,Move,file system
1572521341.585,692,504,None,Move,file system
1572521341.593,693,507,None,Move,file system
1572521341.6020002,695,509,None,Move,file system
1572521341.609,697,512,None,Move,file system
1572521341.6179998,699,515,None,Move,file system
1572521341.6260002,700,516,None,Move,file system
1572521341.631,701,518,None,Move,file system
1572521341.675,701,518,Left,Pressed,file system
1572521341.7529998,701,518,Left,Released,file system
1572521341.837,703,518,None,Move,file system
1572521341.845,704,518,None,Move,file system
1572521341.853,706,517,None,Move,file system
1572521341.8620002,708,516,None,Move,file system
1572521341.87,710,514,None,Move,file system
1572521341.8779998,715,512,None,Move,file system
1572521341.8860002,721,510,None,Move,file system
1572521341.893,728,507,None,Move,file system
1572521341.9020002,733,505,None,Move,file system
1572521341.907,740,502,None,Move,file system
1572521341.916,747,499,None,Move,file system
1572521341.924,757,494,None,Move,file system
1572521341.9320002,768,486,None,Move,file system
1572521341.94,780,480,None,Move,file system
1572521341.948,790,472,None,Move,file system
1572521341.955,800,464,None,Move,file system
1572521341.964,811,456,None,Move,file system
1572521341.971,821,449,None,Move,file system
1572521341.978,831,442,None,Move,file system
1572521341.986,840,439,None,Move,file system
1572521341.994,847,436,None,Move,file system
1572521342.0010002,852,434,None,Move,file system
1572521342.01,856,432,None,Move,file system
1572521342.018,858,431,None,Move,file system
1572521342.025,860,431,None,Move,file system
1572521342.048,860,431,None,Move,file system
1572521342.055,862,436,None,Move,file system
1572521342.063,864,443,None,Move,file system
1572521342.071,865,450,None,Move,file system
1572521342.079,867,460,None,Move,file system
1572521342.0879998,868,468,None,Move,file system
1572521342.095,868,478,None,Move,file system
1572521342.104,870,488,None,Move,file system
1572521342.1120002,873,499,None,Move,file system
1572521342.117,875,509,None,Move,file system
1572521342.1260002,878,519,None,Move,file system
1572521342.1339998,880,529,None,Move,file system
1572521342.1420002,883,537,None,Move,file system
1572521342.149,885,544,None,Move,file system
1572521342.157,887,553,None,Move,file system
1572521342.166,889,561,None,Move,file system
1572521342.173,889,569,None,Move,file system
1572521342.1820002,889,576,None,Move,file system
1572521342.188,886,583,None,Move,file system
1572521342.195,884,591,None,Move,file system
1572521342.2029998,881,600,None,Move,file system
1572521342.211,879,607,None,Move,file system
1572521342.219,877,613,None,Move,file system
1572521342.228,875,620,None,Move,file system
1572521342.236,872,627,None,Move,file system
1572521342.2429998,870,634,None,Move,file system
1572521342.2510002,868,640,None,Move,file system
1572521342.2570002,867,645,None,Move,file system
1572521342.265,866,649,None,Move,file system
1572521342.274,866,651,None,Move,file system
1572521342.282,865,653,None,Move,file system
1572521342.289,865,654,None,Move,file system
1572521342.2970002,865,656,None,Move,file system
1572521342.305,865,657,None,Move,file system
1572521342.314,865,659,None,Move,file system
1572521342.32,865,660,None,Move,file system
1572521342.327,865,662,None,Move,file system
1572521342.335,865,664,None,Move,file system
1572521342.343,865,665,None,Move,file system
1572521342.351,865,666,None,Move,file system
1572521342.359,865,666,None,Move,file system
1572521342.395,865,666,Left,Pressed,file system
1572521342.472,865,666,Left,Released,file system
1572521342.533,866,666,None,Move,file system
1572521342.541,871,665,None,Move,file system
1572521342.549,880,662,None,Move,file system
1572521342.5570002,891,660,None,Move,file system
1572521342.565,912,655,None,Move,file system
1572521342.573,945,646,None,Move,file system
1572521342.581,974,638,None,Move,file system
1572521342.589,996,634,None,Move,file system
1572521342.597,1003,634,None,Move,file system
1572521349.09,1003,634,None,Move,development
1572521349.097,1003,636,None,Move,development
1572521349.106,1003,639,None,Move,development
1572521349.113,1005,642,None,Move,development
1572521349.1220002,1007,644,None,Move,development
1572521349.129,1009,645,None,Move,development
1572521349.1379998,1010,646,None,Move,development
