client_timestamp,x,y,button,state,window
1571378633.087,1629,337,None,Move,office
1571378633.157,1629,338,None,Move,office
1571378633.164,1629,340,None,Move,office
1571378633.1720002,1631,346,None,Move,office
1571378633.18,1633,351,None,Move,office
1571378633.188,1638,360,None,Move,office
1571378633.195,1646,370,None,Move,office
1571378633.202,1654,380,None,Move,office
1571378633.211,1659,392,None,Move,office
1571378633.219,1661,404,None,Move,office
1571378633.2270002,1667,420,None,Move,office
1571378633.235,1676,439,None,Move,office
1571378633.242,1687,466,None,Move,office
1571378633.2529998,1697,487,None,Move,office
1571378633.2589998,1706,514,None,Move,office
1571378633.266,1710,533,None,Move,office
1571378633.272,1713,555,None,Move,office
1571378633.28,1713,572,None,Move,office
1571378633.289,1713,592,None,Move,office
1571378633.296,1710,610,None,Move,office
1571378633.305,1707,625,None,Move,office
1571378633.313,1705,635,None,Move,office
1571378633.321,1704,643,None,Move,office
1571378633.329,1704,645,None,Move,office
1571378633.347,1704,645,None,Move,office
1571378633.355,1707,644,None,Move,office
1571378633.363,1707,643,None,Move,office
1571378748.299,1708,644,None,Move,office
1571378748.306,1727,672,None,Move,office
1571378748.315,1742,709,None,Move,office
1571378748.325,1749,744,None,Move,office
1571378748.331,1755,779,None,Move,office
1571378748.339,1755,825,None,Move,office
1571378748.345,1752,865,None,Move,office
1571378748.353,1744,906,None,Move,office
1571378748.361,1729,943,None,Move,office
1571378748.369,1714,975,None,Move,office
1571378748.377,1700,997,None,Move,office
1571378748.385,1686,1020,None,Move,office
1571378748.393,1679,1034,None,Move,office
1571378748.401,1676,1043,None,Move,office
1571378748.409,1675,1047,None,Move,office
1571378748.485,1675,1047,None,Move,office
1571378748.4929998,1675,1045,None,Move,office
1571378748.5010002,1675,1044,None,Move,office
1571378748.521,1677,1043,None,Move,office
1571378748.529,1686,1041,None,Move,office
1571378748.5370002,1699,1040,None,Move,office
1571378748.545,1712,1041,None,Move,office
1571378748.553,1726,1047,None,Move,office
1571378748.559,1743,1052,None,Move,office
1571378748.5670002,1763,1058,None,Move,office
1571378748.575,1790,1060,None,Move,office
1571378748.583,1821,1064,None,Move,office
1571378748.591,1857,1064,None,Move,office
1571378748.599,1893,1064,None,Move,office
1571378748.607,1932,1064,None,Move,office
1571378748.615,1956,1068,None,Move,office
1571378748.623,1955,1078,None,Move,office
1571378748.629,1949,1089,None,Move,office
1571378748.639,1931,1086,None,Move,office
1571378748.645,1922,1086,None,Move,office
1571378748.653,1919,1085,None,Move,office
1571378748.661,1917,1089,None,Move,office
1571378748.669,1909,1090,None,Move,office
1571378748.677,1893,1092,None,Move,office
1571378748.685,1867,1096,None,Move,office
1571378748.6929998,1833,1093,None,Move,office
1571378748.701,1783,1097,None,Move,office
1571378748.709,1722,1095,None,Move,office
1571378748.715,1658,1088,None,Move,office
1571378748.7229998,1587,1082,None,Move,office
1571378748.731,1502,1079,None,Move,office
1571378748.7389998,1420,1084,None,Move,office
1571378748.7470002,1343,1079,None,Move,office
1571378748.755,1258,1081,None,Move,office
1571378748.7629998,1179,1073,None,Move,office
1571378748.771,1115,1061,None,Move,office
1571378748.779,1054,1047,None,Move,office
1571378748.7870002,1007,1041,None,Move,office
1571378748.793,970,1037,None,Move,office
1571378748.801,944,1030,None,Move,office
1571378748.809,929,1024,None,Move,office
1571378748.8170002,917,1020,None,Move,office
1571378748.825,912,1018,None,Move,office
1571378748.832,909,1017,None,Move,office
1571378748.841,908,1016,None,Move,office
1571378749.019,908,1016,None,Move,office
1571378749.0270002,911,1021,None,Move,office
1571378749.035,918,1029,None,Move,office
1571378749.043,926,1036,None,Move,office
1571378749.051,933,1042,None,Move,office
1571378749.0579998,940,1046,None,Move,office
1571378749.0670002,946,1048,None,Move,office
