client_timestamp,x,y,button,state,window
1571831035.1120002,159,500,None,Move,browsing
1571831043.015,159,500,None,Move,browsing
1571831043.031,158,498,None,Move,browsing
1571831043.039,156,492,None,Move,browsing
1571831043.0470002,154,488,None,Move,browsing
1571831043.052,154,486,None,Move,browsing
1571831043.061,154,485,None,Move,browsing
1571831043.2129998,141,483,None,Move,browsing
1571831043.221,124,483,None,Move,browsing
1571831043.229,121,485,None,Move,browsing
1571831043.2370002,122,488,None,Move,browsing
1571831043.245,124,490,None,Move,browsing
1571831043.2529998,127,494,None,Move,browsing
1571831043.258,132,498,None,Move,browsing
1571831043.2670002,141,499,None,Move,browsing
1571831043.275,162,496,None,Move,browsing
1571831043.283,196,480,None,Move,browsing
1571831043.291,233,465,None,Move,browsing
1571831043.298,269,455,None,Move,browsing
1571831043.3070002,302,453,None,Move,browsing
1571831043.315,336,454,None,Move,browsing
1571831043.323,369,456,None,Move,browsing
1571831043.3279998,396,458,None,Move,browsing
1571831043.337,415,456,None,Move,browsing
1571831043.345,431,452,None,Move,browsing
1571831043.353,445,448,None,Move,browsing
1571831043.36,459,441,None,Move,browsing
1571831043.369,469,435,None,Move,browsing
1571831043.377,478,431,None,Move,browsing
1571831043.385,486,429,None,Move,browsing
1571831043.393,491,427,None,Move,browsing
1571831043.3979998,495,426,None,Move,browsing
1571831043.407,499,426,None,Move,browsing
1571831043.415,502,426,None,Move,browsing
1571831043.423,508,429,None,Move,browsing
1571831043.43,515,433,None,Move,browsing
1571831043.439,524,440,None,Move,browsing
1571831043.447,534,448,None,Move,browsing
1571831043.454,550,456,None,Move,browsing
1571831043.4629998,568,466,None,Move,browsing
1571831043.468,593,471,None,Move,browsing
1571831043.4770002,621,474,None,Move,browsing
1571831043.485,648,476,None,Move,browsing
1571831043.4929998,677,481,None,Move,browsing
1571831043.5010002,701,484,None,Move,browsing
1571831043.5089998,720,487,None,Move,browsing
1571831043.516,734,490,None,Move,browsing
1571831043.525,746,492,None,Move,browsing
1571831043.532,752,493,None,Move,browsing
1571831043.539,755,493,None,Move,browsing
1571831043.5670002,755,493,None,Move,browsing
1571831043.575,752,490,None,Move,browsing
1571831043.583,742,478,None,Move,browsing
1571831043.591,730,467,None,Move,browsing
1571831043.5979998,707,455,None,Move,browsing
1571831043.604,668,429,None,Move,browsing
1571831043.613,613,395,None,Move,browsing
1571831043.621,558,357,None,Move,browsing
1571831043.629,502,313,None,Move,browsing
1571831043.637,453,281,None,Move,browsing
1571831043.645,413,266,None,Move,browsing
1571831043.6520002,388,261,None,Move,browsing
1571831043.661,374,261,None,Move,browsing
1571831043.669,366,261,None,Move,browsing
1571831043.675,361,261,None,Move,browsing
1571831043.6820002,357,261,None,Move,browsing
1571831043.691,356,261,None,Move,browsing
1571831043.738,356,262,None,Move,browsing
1571831043.748,356,263,None,Move,browsing
1571831043.7570002,357,263,None,Move,browsing
1571831043.765,357,264,None,Move,browsing
1571831043.7770002,357,264,None,Move,browsing
1571831043.785,358,264,None,Move,browsing
1571831043.793,359,264,None,Move,browsing
1571831043.801,359,265,None,Move,browsing
1571831043.809,359,265,None,Move,browsing
1571831043.855,361,265,None,Move,browsing
1571831043.8620002,366,263,None,Move,browsing
1571831043.871,373,261,None,Move,browsing
1571831043.879,380,259,None,Move,browsing
1571831043.8979998,394,254,None,Move,browsing
1571831043.903,401,252,None,Move,browsing
1571831043.908,407,249,None,Move,browsing
1571831043.916,413,247,None,Move,browsing
1571831043.925,415,246,None,Move,browsing
1571831043.9320002,417,245,None,Move,browsing
1571831043.941,419,245,None,Move,browsing
1571831043.948,419,245,None,Move,browsing
1571831044.1720002,419,244,Left,Pressed,browsing
1571831044.1720002,419,244,None,Drag,browsing
1571831044.2,419,243,None,Drag,browsing
1571831044.2,419,243,Left,Released,browsing
1571831044.21,420,242,None,Move,browsing
1571831044.216,420,240,None,Move,browsing
1571831044.225,421,240,None,Move,browsing
1571831044.238,421,239,None,Move,browsing
1571831044.279,422,238,None,Move,browsing
1571831044.291,422,237,None,Move,browsing
1571831044.345,422,237,Left,Pressed,browsing
1571831044.427,422,237,Left,Released,browsing
1571831044.589,422,237,None,Move,browsing
1571831044.601,422,238,None,Move,browsing
1571831044.609,422,239,None,Move,browsing
1571831044.617,422,242,None,Move,browsing
1571831044.625,424,245,None,Move,browsing
1571831044.6320002,425,246,None,Move,browsing
1571831044.641,427,249,None,Move,browsing
1571831044.647,429,253,None,Move,browsing
1571831044.655,431,258,None,Move,browsing
1571831044.663,435,263,None,Move,browsing
1571831044.671,439,268,None,Move,browsing
1571831044.679,445,274,None,Move,browsing
1571831044.686,449,280,None,Move,browsing
1571831044.695,455,287,None,Move,browsing
1571831044.7029998,460,294,None,Move,browsing
1571831044.711,465,302,None,Move,browsing
1571831044.716,471,309,None,Move,browsing
1571831044.725,477,316,None,Move,browsing
1571831044.732,484,327,None,Move,browsing
1571831044.7410002,491,334,None,Move,browsing
1571831044.748,499,343,None,Move,browsing
