client_timestamp,x,y,button,state,window
1570712373.975,494,78,Left,Pressed,browsing
1570712373.975,494,78,None,Drag,browsing
1570712373.9910002,495,79,None,Drag,browsing
1570712373.996,498,79,None,Drag,browsing
1570712374.008,502,81,None,Drag,browsing
1570712374.012,504,81,None,Drag,browsing
1570712374.021,507,82,None,Drag,browsing
1570712374.029,512,84,None,Drag,browsing
1570712374.0370002,518,84,None,Drag,browsing
1570712374.045,525,84,None,Drag,browsing
1570712374.054,533,84,None,Drag,browsing
1570712374.061,541,84,None,Drag,browsing
1570712374.0670002,552,84,None,Drag,browsing
1570712374.076,562,84,None,Drag,browsing
1570712374.083,573,84,None,Drag,browsing
1570712374.091,588,83,None,Drag,browsing
1570712374.099,602,83,None,Drag,browsing
1570712374.107,616,83,None,Drag,browsing
1570712374.115,629,83,None,Drag,browsing
1570712374.123,642,83,None,Drag,browsing
1570712374.131,653,81,None,Drag,browsing
1570712374.137,664,81,None,Drag,browsing
1570712374.145,674,81,None,Drag,browsing
1570712374.157,690,81,None,Drag,browsing
1570712374.165,701,80,None,Drag,browsing
1570712374.173,711,80,None,Drag,browsing
1570712374.181,721,79,None,Drag,browsing
1570712374.189,730,78,None,Drag,browsing
1570712374.197,740,78,None,Drag,browsing
1570712374.2029998,750,78,None,Drag,browsing
1570712374.211,759,78,None,Drag,browsing
1570712374.2229998,775,78,None,Drag,browsing
1570712374.231,787,79,None,Drag,browsing
1570712374.2389998,797,82,None,Drag,browsing
1570712374.2470002,806,84,None,Drag,browsing
1570712374.255,816,86,None,Drag,browsing
1570712374.262,826,87,None,Drag,browsing
1570712374.269,834,88,None,Drag,browsing
1570712374.2770002,841,88,None,Drag,browsing
1570712374.285,848,88,None,Drag,browsing
1570712374.2970002,853,86,None,Drag,browsing
1570712374.306,856,84,None,Drag,browsing
1570712374.314,860,82,None,Drag,browsing
1570712374.321,863,80,None,Drag,browsing
1570712374.3279998,866,77,None,Drag,browsing
1570712374.337,866,76,None,Drag,browsing
1570712374.3479998,866,76,None,Drag,browsing
1570712374.349,866,76,Left,Released,browsing
1570712379.899,865,76,None,Move,browsing
1570712379.915,864,76,None,Move,browsing
1570712379.921,864,77,None,Move,browsing
1570712379.9329998,863,77,None,Move,browsing
1570712379.949,863,78,None,Move,browsing
1570712379.958,863,80,None,Move,browsing
1570712379.966,863,89,None,Move,browsing
1570712379.974,866,105,None,Move,browsing
1570712379.981,869,121,None,Move,browsing
1570712379.99,871,141,None,Move,browsing
1570712379.995,874,163,None,Move,browsing
1570712380.0029998,878,187,None,Move,browsing
1570712380.0110002,879,205,None,Move,browsing
1570712380.019,882,219,None,Move,browsing
1570712380.0270002,884,234,None,Move,browsing
1570712380.035,887,244,None,Move,browsing
1570712380.044,891,254,None,Move,browsing
1570712380.051,894,262,None,Move,browsing
1570712380.0570002,899,270,None,Move,browsing
1570712380.065,904,275,None,Move,browsing
1570712380.074,907,281,None,Move,browsing
1570712380.082,909,284,None,Move,browsing
1570712380.089,912,286,None,Move,browsing
1570712380.097,913,288,None,Move,browsing
1570712380.105,915,290,None,Move,browsing
1570712380.113,917,291,None,Move,browsing
1570712380.121,917,291,None,Move,browsing
1570712380.127,919,292,None,Move,browsing
1570712380.135,920,293,None,Move,browsing
1570712380.5270002,917,294,None,Move,browsing
1570712380.535,909,297,None,Move,browsing
1570712380.543,904,297,None,Move,browsing
1570712380.551,898,295,None,Move,browsing
1570712380.56,892,287,None,Move,browsing
1570712380.5670002,885,282,None,Move,browsing
1570712380.576,875,280,None,Move,browsing
1570712380.583,861,280,None,Move,browsing
1570712380.592,843,280,None,Move,browsing
1570712380.6,826,279,None,Move,browsing
1570712380.606,805,276,None,Move,browsing
1570712380.613,789,274,None,Move,browsing
1570712380.6220002,775,272,None,Move,browsing
1570712380.629,762,266,None,Move,browsing
1570712380.637,750,261,None,Move,browsing
1570712380.645,740,256,None,Move,browsing
1570712380.653,731,252,None,Move,browsing
1570712380.661,724,248,None,Move,browsing
1570712380.667,717,243,None,Move,browsing
1570712380.675,709,238,None,Move,browsing
1570712380.684,702,234,None,Move,browsing
1570712380.6920002,698,231,None,Move,browsing
1570712380.7,692,227,None,Move,browsing
1570712380.708,685,219,None,Move,browsing
1570712380.716,678,212,None,Move,browsing
1570712380.7229998,671,204,None,Move,browsing
1570712380.731,664,197,None,Move,browsing
1570712380.738,659,190,None,Move,browsing
1570712380.746,652,182,None,Move,browsing
1570712380.7529998,647,175,None,Move,browsing
1570712380.7610002,641,170,None,Move,browsing
1570712380.769,638,166,None,Move,browsing
1570712380.7770002,635,164,None,Move,browsing
1570712380.785,634,163,None,Move,browsing
1570712380.794,632,161,None,Move,browsing
1570712380.8,630,160,None,Move,browsing
1570712380.8070002,629,159,None,Move,browsing
1570712380.816,627,159,None,Move,browsing
1570712380.824,625,158,None,Move,browsing
1570712380.832,624,157,None,Move,browsing
1570712380.84,620,157,None,Move,browsing
1570712380.847,615,156,None,Move,browsing
1570712380.855,607,155,None,Move,browsing
1570712380.863,600,154,None,Move,browsing
1570712380.869,591,154,None,Move,browsing
1570712380.877,579,154,None,Move,browsing
1570712380.885,563,154,None,Move,browsing
1570712380.893,548,154,None,Move,browsing
1570712380.901,532,154,None,Move,browsing
1570712380.909,520,151,None,Move,browsing
1570712380.917,512,149,None,Move,browsing
1570712380.926,506,147,None,Move,browsing
1570712380.931,505,145,None,Move,browsing
1570712380.951,505,145,Left,Pressed,browsing
1570712381.042,505,145,Left,Released,browsing
1570712382.13,505,145,None,Move,browsing
1570712382.145,505,145,None,Move,browsing
1570712382.153,506,146,None,Move,browsing
1570712382.159,506,147,None,Move,browsing
1570712382.167,507,148,None,Move,browsing
1570712382.175,507,150,None,Move,browsing
1570712382.184,509,152,None,Move,browsing
1570712382.1920002,513,153,None,Move,browsing
1570712382.199,518,156,None,Move,browsing
1570712382.207,524,158,None,Move,browsing
1570712382.216,532,160,None,Move,browsing
1570712382.224,539,163,None,Move,browsing
1570712382.232,548,165,None,Move,browsing
1570712382.2370002,558,167,None,Move,browsing
1570712382.245,569,170,None,Move,browsing
1570712382.2529998,579,172,None,Move,browsing
1570712382.2610002,589,175,None,Move,browsing
1570712382.269,597,179,None,Move,browsing
1570712382.2770002,606,182,None,Move,browsing
1570712382.285,613,185,None,Move,browsing
1570712382.294,619,188,None,Move,browsing
1570712382.3,624,191,None,Move,browsing
1570712382.3070002,628,196,None,Move,browsing
1570712382.316,630,198,None,Move,browsing
1570712382.323,632,201,None,Move,browsing
1570712382.332,634,205,None,Move,browsing
1570712382.3379998,635,209,None,Move,browsing
1570712382.347,635,214,None,Move,browsing
1570712382.354,635,217,None,Move,browsing
1570712382.363,635,220,None,Move,browsing
1570712382.369,633,224,None,Move,browsing
1570712382.377,631,228,None,Move,browsing
1570712382.385,629,231,None,Move,browsing
1570712382.393,625,237,None,Move,browsing
1570712382.401,617,242,None,Move,browsing
1570712382.41,610,248,None,Move,browsing
1570712382.418,603,253,None,Move,browsing
1570712382.425,594,259,None,Move,browsing
1570712382.431,584,264,None,Move,browsing
1570712382.44,572,271,None,Move,browsing
1570712382.448,560,276,None,Move,browsing
1570712382.456,547,283,None,Move,browsing
1570712382.4629998,530,290,None,Move,browsing
1570712382.471,512,297,None,Move,browsing
1570712382.48,495,303,None,Move,browsing
1570712382.4870002,479,307,None,Move,browsing
1570712382.495,464,315,None,Move,browsing
1570712382.502,453,322,None,Move,browsing
1570712382.51,443,327,None,Move,browsing
1570712382.5170002,433,329,None,Move,browsing
1570712382.525,423,332,None,Move,browsing
1570712382.533,415,334,None,Move,browsing
1570712382.542,408,337,None,Move,browsing
1570712382.55,403,338,None,Move,browsing
1570712382.5570002,399,338,None,Move,browsing
1570712382.563,394,338,None,Move,browsing
1570712382.571,389,336,None,Move,browsing
1570712382.579,382,334,None,Move,browsing
1570712382.587,375,331,None,Move,browsing
1570712382.596,368,326,None,Move,browsing
1570712382.603,359,319,None,Move,browsing
1570712382.6120002,350,312,None,Move,browsing
1570712382.62,338,303,None,Move,browsing
1570712382.627,325,293,None,Move,browsing
1570712382.6320002,309,281,None,Move,browsing
1570712382.6420002,292,271,None,Move,browsing
1570712382.65,279,263,None,Move,browsing
1570712382.657,265,254,None,Move,browsing
1570712382.666,254,246,None,Move,browsing
1570712382.674,238,237,None,Move,browsing
1570712382.681,223,229,None,Move,browsing
1570712382.689,201,219,None,Move,browsing
1570712382.698,177,209,None,Move,browsing
1570712382.7029998,155,197,None,Move,browsing
1570712382.712,137,188,None,Move,browsing
1570712382.719,125,181,None,Move,browsing
1570712382.7270002,115,175,None,Move,browsing
1570712382.735,104,167,None,Move,browsing
1570712382.744,97,161,None,Move,browsing
1570712382.7510002,90,157,None,Move,browsing
1570712382.7589998,86,154,None,Move,browsing
1570712382.765,84,152,None,Move,browsing
1570712382.7729998,82,151,None,Move,browsing
1570712382.781,82,151,None,Move,browsing
1570712382.789,82,150,None,Move,browsing
1570712382.805,82,149,None,Move,browsing
1570712382.835,82,149,None,Move,browsing
1570712382.843,82,147,None,Move,browsing
