client_timestamp,x,y,button,state,window
1578296744.458,340,341,None,Move,office
1578296744.474,341,340,None,Move,office
1578298317.3070002,341,340,None,Move,office
1578298317.3479998,341,340,Left,Pressed,office
1578298317.467,341,340,Left,Released,office
1578298318.543,341,340,Left,Pressed,office
1578298318.637,341,340,Left,Released,office
1578298318.73,341,340,Left,Pressed,office
1578298318.855,341,340,Left,Released,office
1578298318.9329998,341,340,Left,Pressed,office
1578298319.074,341,340,Left,Released,office
1578298319.3520002,340,341,None,Move,office
1578298319.367,340,342,None,Move,office
1578298319.383,338,345,None,Move,office
1578298319.399,338,348,None,Move,office
1578298319.414,336,352,None,Move,office
1578298319.65,335,352,None,Move,office
1578298319.668,336,354,None,Move,office
1578298319.684,343,346,None,Move,office
1578298319.699,348,340,None,Move,office
1578298319.887,348,339,None,Move,office
1578298319.9020002,350,341,None,Move,office
1578298319.918,359,345,None,Move,office
1578298319.934,370,349,None,Move,office
1578298319.95,386,350,None,Move,office
1578298319.957,396,350,None,Move,office
1578298319.972,422,351,None,Move,office
1578298319.988,465,356,None,Move,office
1578298320.004,549,364,None,Move,office
1578298320.019,646,371,None,Move,office
1578298320.035,769,378,None,Move,office
1578298320.051,936,385,None,Move,office
1578298320.066,1146,391,None,Move,office
1578298320.082,1375,391,None,Move,office
1578298320.097,1605,383,None,Move,office
1578298320.113,1829,345,None,Move,office
1578298320.129,2027,281,None,Move,office
1578298320.144,2014,216,None,Move,office
1578298320.16,1992,148,None,Move,office
1578298320.176,1968,92,None,Move,office
1578298320.191,1952,52,None,Move,office
1578298320.207,1933,29,None,Move,office
1578298320.222,1929,22,None,Move,office
1578298320.238,1928,6,None,Move,office
1578298320.254,1929,-10,None,Move,office
1578298320.27,1927,-8,None,Move,office
1578298320.285,1922,-4,None,Move,office
1578298320.301,1919,-2,None,Move,office
1578298320.343,1919,0,None,Move,office
1578298320.3579998,1919,0,None,Move,office
1578298320.3739998,1916,0,None,Move,office
1578298320.39,1911,0,None,Move,office
1578298320.405,1904,0,None,Move,office
1578298320.421,1897,0,None,Move,office
1578298320.437,1884,1,None,Move,office
1578298320.452,1867,6,None,Move,office
1578298320.468,1848,11,None,Move,office
1578298320.4829998,1828,17,None,Move,office
1578298320.4989998,1810,25,None,Move,office
1578298320.515,1791,33,None,Move,office
1578298320.53,1776,40,None,Move,office
1578298320.546,1768,45,None,Move,office
1578298320.6239998,1766,49,None,Move,office
1578298320.64,1772,49,None,Move,office
1578298320.655,1784,49,None,Move,office
1578298320.671,1814,49,None,Move,office
1578298320.687,1837,49,None,Move,office
1578298320.702,1902,49,None,Move,office
1578298320.718,1960,48,None,Move,office
1578298320.7329998,1964,37,None,Move,office
1578298320.7489998,1966,17,None,Move,office
1578298320.765,1950,-4,None,Move,office
1578298320.78,1939,-12,None,Move,office
1578298320.796,1928,-9,None,Move,office
1578298320.811,1922,-7,None,Move,office
1578298320.827,1920,-9,None,Move,office
1578298320.843,1919,-5,None,Move,office
1578298320.8579998,1916,-4,None,Move,office
