client_timestamp,x,y,button,state,window
1570090239.425,1184,485,None,Move,entertainment
1570090239.434,1185,485,None,Move,entertainment
1570090239.447,1188,484,None,Move,entertainment
1570090239.457,1191,482,None,Move,entertainment
1570090239.468,1196,481,None,Move,entertainment
1570090239.479,1213,477,None,Move,entertainment
1570090239.4910002,1226,474,None,Move,entertainment
1570090239.5029998,1251,469,None,Move,entertainment
1570090239.5129998,1264,467,None,Move,entertainment
1570090239.526,1288,462,None,Move,entertainment
1570090239.538,1298,460,None,Move,entertainment
1570090239.548,1318,457,None,Move,entertainment
1570090239.56,1325,456,None,Move,entertainment
1570090239.571,1332,455,None,Move,entertainment
1570090239.582,1341,454,None,Move,entertainment
1570090239.594,1343,454,None,Move,entertainment
1570090334.934,1341,453,None,Move,entertainment
1570090334.949,1326,451,None,Move,entertainment
1570090334.959,1315,451,None,Move,entertainment
1570090334.971,1303,455,None,Move,entertainment
1570090334.984,1273,470,None,Move,entertainment
1570090334.9929998,1253,483,None,Move,entertainment
1570090335.0029998,1213,517,None,Move,entertainment
1570090335.012,1195,535,None,Move,entertainment
1570090335.024,1179,553,None,Move,entertainment
1570090335.035,1140,592,None,Move,entertainment
1570090335.051,1101,629,None,Move,entertainment
1570090335.066,1054,665,None,Move,entertainment
1570090335.076,1027,682,None,Move,entertainment
1570090335.0879998,964,715,None,Move,entertainment
1570090335.1020002,929,733,None,Move,entertainment
1570090335.115,858,768,None,Move,entertainment
1570090335.131,800,799,None,Move,entertainment
1570090335.143,757,820,None,Move,entertainment
1570090335.154,735,832,None,Move,entertainment
1570090335.165,717,842,None,Move,entertainment
1570090335.179,685,862,None,Move,entertainment
1570090335.1920002,659,879,None,Move,entertainment
1570090335.2029998,652,884,None,Move,entertainment
1570090335.216,639,896,None,Move,entertainment
1570090335.226,636,899,None,Move,entertainment
1570090335.235,631,902,None,Move,entertainment
1570090335.2489998,625,905,None,Move,entertainment
1570090335.26,619,905,None,Move,entertainment
1570090335.271,617,905,None,Move,entertainment
1570090335.282,615,905,None,Move,entertainment
1570090335.292,609,905,None,Move,entertainment
1570090335.303,606,905,None,Move,entertainment
1570090335.313,603,905,None,Move,entertainment
1570090335.345,603,905,None,Move,entertainment
1570090335.356,603,906,None,Move,entertainment
1570090335.3660002,604,907,None,Move,entertainment
1570090335.377,610,914,None,Move,entertainment
1570090335.387,618,919,None,Move,entertainment
1570090335.3979998,641,935,None,Move,entertainment
1570090335.409,660,947,None,Move,entertainment
1570090335.42,686,962,None,Move,entertainment
1570090335.431,764,991,None,Move,entertainment
1570090335.441,811,1011,None,Move,entertainment
1570090335.4529998,906,1042,None,Move,entertainment
1570090335.465,952,1055,None,Move,entertainment
1570090335.475,993,1070,None,Move,entertainment
1570090335.486,1064,1092,None,Move,entertainment
1570090335.4970002,1091,1087,None,Move,entertainment
1570090335.506,1125,1090,None,Move,entertainment
1570090335.516,1136,1083,None,Move,entertainment
1570090335.5270002,1144,1081,None,Move,entertainment
1570090335.5370002,1150,1081,None,Move,entertainment
1570090335.5470002,1154,1081,None,Move,entertainment
1570090335.585,1153,1080,None,Move,entertainment
1570090335.596,1152,1079,None,Move,entertainment
1570090335.606,1149,1080,None,Move,entertainment
1570090335.617,1139,1081,None,Move,entertainment
1570090335.6279998,1131,1081,None,Move,entertainment
1570090335.639,1108,1083,None,Move,entertainment
1570090335.649,1096,1080,None,Move,entertainment
1570090335.659,1079,1082,None,Move,entertainment
1570090335.67,1061,1081,None,Move,entertainment
1570090335.68,1017,1085,None,Move,entertainment
1570090335.6929998,986,1082,None,Move,entertainment
1570090335.7029998,974,1080,None,Move,entertainment
1570090335.714,967,1080,None,Move,entertainment
1570090335.725,955,1080,None,Move,entertainment
1570090335.734,952,1079,None,Move,entertainment
1570090335.745,950,1079,None,Move,entertainment
1570090335.756,949,1078,None,Move,entertainment
1570090335.768,949,1077,None,Move,entertainment
1570090335.779,949,1076,None,Move,entertainment
1570090335.79,949,1075,None,Move,entertainment
1570090335.799,949,1073,None,Move,entertainment
1570090335.809,949,1072,None,Move,entertainment
1570090335.82,949,1070,None,Move,entertainment
1570090335.83,949,1069,None,Move,entertainment
1570090335.84,949,1066,None,Move,entertainment
1570090335.85,948,1066,None,Move,entertainment
1570090335.859,948,1065,None,Move,entertainment
1570090335.869,948,1063,None,Move,entertainment
1570090335.881,948,1062,None,Move,entertainment
1570090335.891,947,1062,None,Move,entertainment
1570090335.901,947,1061,None,Move,entertainment
1570090335.9120002,946,1060,None,Move,entertainment
1570090335.9220002,945,1059,None,Move,entertainment
1570090335.9329998,944,1058,None,Move,entertainment
1570090335.9429998,942,1057,None,Move,entertainment
1570090335.9529998,941,1057,None,Move,entertainment
1570090335.964,940,1057,None,Move,entertainment
1570090335.975,935,1057,None,Move,entertainment
1570090335.985,933,1057,None,Move,entertainment
1570090335.9970002,925,1056,None,Move,entertainment
1570090336.0070002,920,1056,None,Move,entertainment
1570090336.016,914,1056,None,Move,entertainment
1570090336.026,897,1055,None,Move,entertainment
1570090336.0370002,887,1054,None,Move,entertainment
1570090336.048,874,1054,None,Move,entertainment
1570090336.06,848,1054,None,Move,entertainment
1570090336.07,833,1054,None,Move,entertainment
1570090336.081,800,1054,None,Move,entertainment
1570090336.09,783,1055,None,Move,entertainment
1570090336.1020002,765,1058,None,Move,entertainment
1570090336.1139998,735,1059,None,Move,entertainment
1570090336.1239998,721,1060,None,Move,entertainment
1570090336.135,700,1061,None,Move,entertainment
1570090336.146,692,1061,None,Move,entertainment
1570090336.156,686,1062,None,Move,entertainment
1570090336.167,677,1062,None,Move,entertainment
1570090336.186,674,1062,None,Move,entertainment
1570090336.544,674,1062,None,Move,entertainment
1570090336.554,673,1062,None,Move,entertainment
1570090336.566,672,1062,None,Move,entertainment
1570090336.576,670,1062,None,Move,entertainment
1570090336.587,666,1062,None,Move,entertainment
1570090336.599,664,1062,None,Move,entertainment
1570090336.609,658,1062,None,Move,entertainment
1570090336.623,647,1062,None,Move,entertainment
1570090336.6339998,639,1062,None,Move,entertainment
1570090336.645,631,1062,None,Move,entertainment
1570090336.654,613,1063,None,Move,entertainment
1570090336.666,605,1064,None,Move,entertainment
1570090336.677,591,1064,None,Move,entertainment
1570090336.69,584,1064,None,Move,entertainment
1570090336.702,573,1064,None,Move,entertainment
1570090336.712,568,1064,None,Move,entertainment
1570090336.725,560,1064,None,Move,entertainment
1570090336.7370002,557,1064,None,Move,entertainment
1570090336.746,552,1064,None,Move,entertainment
1570090336.7570002,551,1064,None,Move,entertainment
1570090336.768,550,1064,None,Move,entertainment
1570090336.778,549,1064,None,Move,entertainment
1570090337.156,548,1064,None,Move,entertainment
1570090337.178,544,1064,None,Move,entertainment
1570090337.204,534,1066,None,Move,entertainment
