client_timestamp,x,y,button,state,window
1568375876.18,1008,233,Left,Pressed,file system
1568375876.271,1008,233,Left,Released,file system
1568375876.353,1008,233,Left,Pressed,file system
1568375876.439,1008,233,Left,Released,file system
1568377272.8779998,1008,233,None,Move,file system
1568377272.8879998,1011,232,None,Move,file system
1568377272.8979998,1013,230,None,Move,file system
1568377272.906,1016,229,None,Move,file system
1568377274.031,1016,229,None,Move,file system
1568377274.052,1014,229,None,Move,file system
1568377274.062,1010,228,None,Move,file system
1568377274.072,1005,226,None,Move,file system
1568377274.092,1001,226,None,Move,file system
1568377274.11,997,226,None,Move,file system
1568377274.302,979,228,None,Move,file system
1568377274.3179998,979,225,None,Move,file system
1568377274.387,979,225,None,Move,file system
1568377274.403,978,225,None,Move,file system
1568377274.418,974,225,None,Move,file system
1568377274.434,971,225,None,Move,file system
1568377274.45,970,224,None,Move,file system
1568377274.465,968,224,None,Move,file system
1568377274.534,967,224,None,Move,file system
1568377274.55,961,218,None,Move,file system
1568377274.565,955,217,None,Move,file system
1568377274.587,953,217,None,Move,file system
1568377274.603,951,217,None,Move,file system
1568377274.619,950,217,None,Move,file system
1568377274.6339998,947,218,None,Move,file system
1568377274.65,944,219,None,Move,file system
1568377274.6720002,933,225,None,Move,file system
1568377274.688,915,231,None,Move,file system
1568377274.7029998,896,237,None,Move,file system
1568377274.766,887,239,None,Move,file system
1568377274.774,890,237,None,Move,file system
1568377274.785,891,235,None,Move,file system
1568377274.795,892,234,None,Move,file system
1568377274.805,892,231,None,Move,file system
1568377274.815,892,229,None,Move,file system
1568377274.825,892,227,None,Move,file system
1568377274.835,892,222,None,Move,file system
1568377274.845,885,225,None,Move,file system
1568377274.855,883,227,None,Move,file system
1568377274.865,881,228,None,Move,file system
1568377274.875,875,233,None,Move,file system
1568377274.8860002,870,235,None,Move,file system
1568377274.896,865,238,None,Move,file system
1568377274.904,861,240,None,Move,file system
1568377274.906,858,244,None,Move,file system
1568377274.916,855,246,None,Move,file system
1568377274.926,853,248,None,Move,file system
1568377274.934,851,251,None,Move,file system
1568377274.936,848,252,None,Move,file system
1568377274.946,848,253,None,Move,file system
1568377274.956,847,254,None,Move,file system
1568377274.964,846,254,None,Move,file system
1568377274.966,845,256,None,Move,file system
1568377274.976,844,256,None,Move,file system
1568377274.9870002,843,258,None,Move,file system
1568377274.995,841,261,None,Move,file system
1568377274.9970002,838,262,None,Move,file system
1568377275.0070002,836,263,None,Move,file system
1568377275.0170002,834,265,None,Move,file system
1568377275.028,833,266,None,Move,file system
1568377275.038,832,268,None,Move,file system
1568377275.062,834,270,None,Move,file system
1568377275.444,835,270,None,Move,file system
1568377275.459,836,269,None,Move,file system
1568377275.475,837,269,None,Move,file system
1568377275.591,837,269,Left,Pressed,file system
1568377275.686,837,269,Left,Released,file system
1568377277.094,704,437,None,Move,file system
1568377277.125,704,439,None,Move,file system
1568377277.157,704,441,None,Move,file system
1568377277.1720002,703,442,None,Move,file system
1568377277.188,702,444,None,Move,file system
1568377277.194,702,445,None,Move,file system
1568377277.217,701,446,None,Move,file system
1568377277.232,698,451,None,Move,file system
1568377277.248,694,456,None,Move,file system
1568377277.2629998,692,460,None,Move,file system
1568377277.279,690,462,None,Move,file system
1568377277.294,689,468,None,Move,file system
1568377277.31,689,469,None,Move,file system
1568377277.325,689,471,None,Move,file system
1568377277.341,689,472,None,Move,file system
1568377277.357,691,472,None,Move,file system
1568377277.3720002,692,472,None,Move,file system
1568377277.3879998,694,472,None,Move,file system
1568377277.394,695,471,None,Move,file system
1568377277.41,697,470,None,Move,file system
1568377277.472,698,470,None,Move,file system
1568377277.495,699,470,None,Move,file system
1568377277.51,700,471,None,Move,file system
1568377277.526,701,471,None,Move,file system
1568377277.542,702,473,None,Move,file system
1568377277.5570002,705,475,None,Move,file system
1568377277.573,710,480,None,Move,file system
1568377277.595,713,484,None,Move,file system
1568377277.611,720,491,None,Move,file system
1568377277.6260002,725,495,None,Move,file system
1568377277.6420002,729,500,None,Move,file system
1568377277.658,734,504,None,Move,file system
1568377277.673,736,506,None,Move,file system
1568377277.689,738,509,None,Move,file system
1568377277.695,738,511,None,Move,file system
1568377277.711,738,516,None,Move,file system
1568377277.7270002,738,521,None,Move,file system
1568377277.742,737,525,None,Move,file system
1568377277.758,731,538,None,Move,file system
1568377277.779,725,554,None,Move,file system
1568377277.793,718,571,None,Move,file system
1568377277.795,715,576,None,Move,file system
1568377277.811,707,587,None,Move,file system
1568377277.827,693,601,None,Move,file system
1568377277.842,680,608,None,Move,file system
1568377277.8579998,672,613,None,Move,file system
1568377277.873,668,613,None,Move,file system
1568377277.889,662,603,None,Move,file system
1568377277.896,656,593,None,Move,file system
1568377277.911,648,583,None,Move,file system
1568377277.927,611,561,None,Move,file system
1568377277.9429998,570,556,None,Move,file system
1568377277.958,542,556,None,Move,file system
1568377277.974,522,558,None,Move,file system
1568377277.9889998,512,565,None,Move,file system
1568377277.996,508,569,None,Move,file system
1568377278.012,493,592,None,Move,file system
1568377278.0270002,486,619,None,Move,file system
1568377278.043,479,649,None,Move,file system
1568377278.059,473,668,None,Move,file system
1568377278.074,467,686,None,Move,file system
1568377278.09,458,705,None,Move,file system
1568377278.096,451,713,None,Move,file system
1568377278.1120002,438,723,None,Move,file system
1568377278.127,429,731,None,Move,file system
1568377278.143,424,737,None,Move,file system
1568377278.159,421,740,None,Move,file system
1568377278.26,420,739,None,Move,file system
1568377278.275,437,709,None,Move,file system
1568377278.291,458,662,None,Move,file system
1568377278.2970002,472,629,None,Move,file system
1568377278.313,520,545,None,Move,file system
1568377278.3279998,583,442,None,Move,file system
1568377278.344,634,313,None,Move,file system
1568377278.36,701,182,None,Move,file system
1568377278.375,752,50,None,Move,file system
1568377278.391,787,-66,None,Move,file system
1568377278.397,812,-70,None,Move,file system
1568377278.413,862,-58,None,Move,file system
1568377278.429,896,-41,None,Move,file system
1568377278.444,921,-25,None,Move,file system
1568377278.46,940,-16,None,Move,file system
1568377278.475,950,-12,None,Move,file system
1568377278.498,961,-6,None,Move,file system
1568377278.5129998,967,-9,None,Move,file system
1568377278.529,973,-10,None,Move,file system
1568377278.545,984,-12,None,Move,file system
1568377278.56,992,-9,None,Move,file system
1568377278.577,996,-4,None,Move,file system
1568377278.5979998,996,-1,None,Move,file system
1568377278.661,996,0,None,Move,file system
1568377278.676,996,2,None,Move,file system
1568377278.6920002,993,7,None,Move,file system
1568377278.701,992,9,None,Move,file system
1568377278.717,990,16,None,Move,file system
1568377278.7329998,990,17,None,Move,file system
1568377278.748,990,18,None,Move,file system
