client_timestamp,x,y,button,state,window
1574098047.712,228,840,None,Move,browsing
1574098047.762,224,839,None,Move,browsing
1574098048.03,220,839,None,Move,browsing
1574098048.052,205,836,None,Move,browsing
1574098048.07,190,834,None,Move,browsing
1574098048.091,185,834,None,Move,browsing
1574098048.107,179,834,None,Move,browsing
1574098048.125,173,834,None,Move,browsing
1574098048.153,171,833,None,Move,browsing
1574098048.325,170,833,None,Move,browsing
1574098048.3479998,167,833,None,Move,browsing
1574098048.3679998,164,835,None,Move,browsing
1574098048.3839998,163,835,None,Move,browsing
1574098048.401,163,835,None,Move,browsing
1574098048.429,162,835,None,Move,browsing
1574098048.447,161,835,None,Move,browsing
1574098048.4629998,155,838,None,Move,browsing
1574098048.476,151,840,None,Move,browsing
1574098048.494,136,843,None,Move,browsing
1574098048.5089998,134,844,None,Move,browsing
1574098048.525,127,846,None,Move,browsing
1574098048.54,118,848,None,Move,browsing
1574098048.553,105,852,None,Move,browsing
1574098048.566,101,853,None,Move,browsing
1574098048.576,88,856,None,Move,browsing
1574098048.59,77,858,None,Move,browsing
1574098048.605,71,860,None,Move,browsing
1574098048.6179998,60,862,None,Move,browsing
1574098048.6339998,53,862,None,Move,browsing
1574098048.649,49,862,None,Move,browsing
1574098048.894,49,862,None,Move,browsing
1574098048.911,56,856,None,Move,browsing
1574098048.929,62,853,None,Move,browsing
1574098048.947,67,851,None,Move,browsing
1574098048.964,72,848,None,Move,browsing
1574098048.981,76,847,None,Move,browsing
1574098048.994,78,846,None,Move,browsing
1574098049.0070002,81,845,None,Move,browsing
1574098049.0229998,82,844,None,Move,browsing
1574098049.0370002,83,844,None,Move,browsing
1574098311.725,83,843,None,Move,browsing
1574098311.766,93,833,None,Move,browsing
1574098311.806,93,832,None,Move,browsing
1574098312.005,94,832,None,Move,browsing
1574098312.025,99,833,None,Move,browsing
1574098312.0570002,106,835,None,Move,browsing
1574098312.08,93,828,None,Move,browsing
1574098312.106,82,797,None,Move,browsing
1574098312.13,89,756,None,Move,browsing
1574098312.1620002,161,675,None,Move,browsing
1574098312.1920002,211,631,None,Move,browsing
1574098312.3170002,212,630,None,Move,browsing
1574098312.336,213,626,None,Move,browsing
1574098312.351,215,621,None,Move,browsing
1574098312.3639998,216,618,None,Move,browsing
1574098312.381,218,614,None,Move,browsing
1574098312.401,226,612,None,Move,browsing
1574098312.421,262,611,None,Move,browsing
1574098312.4420002,315,616,None,Move,browsing
1574098312.461,399,641,None,Move,browsing
1574098312.478,554,690,None,Move,browsing
1574098312.495,656,732,None,Move,browsing
1574098312.5129998,756,780,None,Move,browsing
1574098312.531,852,832,None,Move,browsing
1574098312.555,978,908,None,Move,browsing
1574098312.572,1057,983,None,Move,browsing
1574098312.589,1096,1036,None,Move,browsing
1574098312.606,1128,1085,None,Move,browsing
1574098312.6239998,1152,1119,None,Move,browsing
1574098312.644,1167,1100,None,Move,browsing
1574098312.6620002,1187,1102,None,Move,browsing
1574098312.68,1203,1095,None,Move,browsing
1574098312.696,1223,1093,None,Move,browsing
1574098312.714,1249,1091,None,Move,browsing
1574098312.732,1271,1085,None,Move,browsing
1574098312.756,1325,1091,None,Move,browsing
