client_timestamp,x,y,button,state,window
1571310027.976,1062,818,None,Move,development
1571310028.0029998,1062,818,None,Move,development
1571310133.099,1063,818,None,Move,development
1571310133.2389998,1063,818,None,Move,development
1571310133.3170002,1064,818,None,Move,development
1571310133.326,1067,818,None,Move,development
1571310133.336,1074,818,None,Move,development
1571310133.345,1082,817,None,Move,development
1571310133.355,1104,812,None,Move,development
1571310133.3639998,1118,808,None,Move,development
1571310133.373,1137,805,None,Move,development
1571310133.383,1159,802,None,Move,development
1571310133.3920002,1179,797,None,Move,development
1571310133.401,1219,781,None,Move,development
1571310133.411,1236,777,None,Move,development
1571310133.428,1262,770,None,Move,development
1571310133.437,1265,770,None,Move,development
1571310133.447,1266,770,None,Move,development
1571310133.4870002,1266,770,None,Move,development
1571310133.496,1261,770,None,Move,development
1571310133.505,1251,772,None,Move,development
1571310133.514,1240,773,None,Move,development
1571310133.524,1230,773,None,Move,development
1571310133.533,1220,773,None,Move,development
1571310133.542,1200,773,None,Move,development
1571310133.552,1190,771,None,Move,development
1571310133.56,1178,770,None,Move,development
1571310133.57,1168,770,None,Move,development
1571310133.579,1161,771,None,Move,development
1571310133.5879998,1157,775,None,Move,development
1571310133.5979998,1154,782,None,Move,development
1571310133.6079998,1154,784,None,Move,development
1571310133.617,1154,785,None,Move,development
1571310133.7329998,1155,785,None,Move,development
1571310133.755,1157,785,None,Move,development
1571310133.765,1164,780,None,Move,development
1571310133.774,1175,775,None,Move,development
1571310133.784,1185,771,None,Move,development
1571310133.793,1194,769,None,Move,development
1571310133.801,1201,765,None,Move,development
1571310133.81,1216,760,None,Move,development
1571310133.82,1219,759,None,Move,development
1571310133.829,1220,759,None,Move,development
1571310133.84,1222,758,None,Move,development
1571310133.85,1233,755,None,Move,development
1571310133.859,1236,754,None,Move,development
1571310133.8679998,1238,754,None,Move,development
1571310133.877,1244,747,None,Move,development
1571310133.8860002,1255,728,None,Move,development
1571310133.896,1258,706,None,Move,development
1571310133.905,1265,641,None,Move,development
1571310133.915,1271,609,None,Move,development
1571310133.924,1274,592,None,Move,development
1571310133.9329998,1275,585,None,Move,development
1571310133.9420002,1276,583,None,Move,development
1571310133.952,1276,583,None,Move,development
1571310133.961,1274,584,None,Move,development
1571310134.309,1273,584,None,Move,development
1571310134.319,1273,583,None,Move,development
1571310134.336,1273,582,None,Move,development
1571310134.345,1273,581,None,Move,development
1571310134.354,1271,579,None,Move,development
1571310134.363,1270,577,None,Move,development
1571310134.3720002,1270,576,None,Move,development
1571310134.3820002,1268,574,None,Move,development
1571310134.39,1268,572,None,Move,development
1571310134.399,1266,570,None,Move,development
1571310134.408,1264,566,None,Move,development
1571310134.428,1257,549,None,Move,development
1571310134.437,1254,545,None,Move,development
1571310134.446,1251,538,None,Move,development
1571310134.455,1250,535,None,Move,development
1571310134.4629998,1248,531,None,Move,development
