client_timestamp,x,y,button,state,window
1572171783.74,218,941,None,Move,gaming
1572171783.79,217,941,None,Move,gaming
1572171783.819,217,941,None,Move,gaming
1572171793.525,217,941,Left,Pressed,gaming
1572171793.8170002,217,941,Left,Released,gaming
1572171793.981,218,940,None,Move,gaming
1572171793.995,229,936,None,Move,gaming
1572171794.01,262,919,None,Move,gaming
1572171794.024,311,884,None,Move,gaming
1572171794.043,362,855,None,Move,gaming
1572171794.059,416,796,None,Move,gaming
1572171794.072,429,777,None,Move,gaming
1572171794.089,454,732,None,Move,gaming
1572171794.101,473,701,None,Move,gaming
1572171794.119,485,679,None,Move,gaming
1572171794.1320002,492,663,None,Move,gaming
1572171794.146,497,651,None,Move,gaming
1572171794.161,501,642,None,Move,gaming
1572171794.174,503,639,None,Move,gaming
1572171794.189,506,633,None,Move,gaming
1572171794.202,511,629,None,Move,gaming
1572171794.218,516,625,None,Move,gaming
1572171794.232,522,622,None,Move,gaming
1572171794.246,528,618,None,Move,gaming
1572171794.2610002,539,614,None,Move,gaming
1572171794.274,546,612,None,Move,gaming
1572171794.289,558,607,None,Move,gaming
1572171794.303,571,603,None,Move,gaming
1572171794.3179998,577,599,None,Move,gaming
1572171794.332,582,595,None,Move,gaming
1572171794.345,583,594,None,Move,gaming
1572171794.361,587,591,None,Move,gaming
1572171794.375,590,588,None,Move,gaming
1572171794.391,594,584,None,Move,gaming
1572171794.407,595,581,None,Move,gaming
1572171794.423,597,579,None,Move,gaming
1572171794.437,597,578,None,Move,gaming
1572171794.455,597,577,None,Move,gaming
1572171794.471,599,575,None,Move,gaming
1572171794.484,599,574,None,Move,gaming
1572171794.502,600,571,None,Move,gaming
1572171794.515,600,569,None,Move,gaming
1572171794.533,600,568,None,Move,gaming
1572171794.5470002,601,566,None,Move,gaming
1572171794.564,601,565,None,Move,gaming
1572171794.577,601,564,None,Move,gaming
1572171794.611,601,564,Left,Pressed,gaming
1572171794.7270002,601,564,Left,Released,gaming
1572171795.073,601,564,None,Move,gaming
1572171795.086,601,565,None,Move,gaming
1572171795.101,599,567,None,Move,gaming
1572171795.115,599,568,None,Move,gaming
1572171795.13,603,570,None,Move,gaming
1572171795.146,610,574,None,Move,gaming
1572171795.159,620,576,None,Move,gaming
1572171795.175,634,578,None,Move,gaming
1572171795.187,641,579,None,Move,gaming
1572171795.202,660,580,None,Move,gaming
1572171795.216,667,580,None,Move,gaming
1572171795.23,680,580,None,Move,gaming
1572171795.2489998,702,577,None,Move,gaming
1572171795.2629998,721,573,None,Move,gaming
1572171795.281,740,569,None,Move,gaming
1572171795.295,754,568,None,Move,gaming
1572171795.302,757,568,None,Move,gaming
1572171795.321,759,568,None,Move,gaming
1572171795.389,759,568,Left,Pressed,gaming
1572171795.389,759,568,None,Drag,gaming
1572171795.403,760,567,None,Drag,gaming
1572171795.403,760,567,Left,Released,gaming
1572171795.436,761,567,None,Move,gaming
