client_timestamp,x,y,button,state,window
1572525571.399,1764,343,None,Move,office
1572525571.407,1762,344,None,Move,office
1572525571.415,1761,346,None,Move,office
1572525571.423,1761,348,None,Move,office
1572525571.429,1760,349,None,Move,office
1572525571.437,1760,350,None,Move,office
1572525571.445,1759,351,None,Move,office
1572525571.4529998,1759,351,None,Move,office
1572525584.436,1758,351,None,Move,office
1572525584.444,1747,353,None,Move,office
1572525584.452,1732,353,None,Move,office
1572525584.46,1714,353,None,Move,office
1572525584.468,1698,349,None,Move,office
1572525584.476,1678,340,None,Move,office
1572525584.484,1656,326,None,Move,office
1572525584.492,1633,312,None,Move,office
1572525584.5,1614,301,None,Move,office
1572525584.505,1602,293,None,Move,office
1572525584.5129998,1593,287,None,Move,office
1572525584.522,1586,279,None,Move,office
1572525584.529,1580,272,None,Move,office
1572525584.538,1574,264,None,Move,office
1572525584.546,1567,254,None,Move,office
1572525584.554,1560,245,None,Move,office
1572525584.562,1552,235,None,Move,office
1572525584.57,1543,226,None,Move,office
1572525584.576,1532,218,None,Move,office
1572525584.584,1522,210,None,Move,office
1572525584.592,1513,204,None,Move,office
1572525584.6,1507,201,None,Move,office
1572525584.6079998,1506,199,None,Move,office
1572525584.6160002,1505,198,None,Move,office
1572525584.698,1504,198,None,Move,office
1572525584.712,1502,198,None,Move,office
1572525584.72,1492,205,None,Move,office
1572525584.7270002,1474,214,None,Move,office
1572525584.736,1452,225,None,Move,office
1572525584.744,1431,235,None,Move,office
1572525584.7510002,1407,246,None,Move,office
1572525584.76,1382,258,None,Move,office
1572525584.7670002,1356,273,None,Move,office
1572525584.774,1329,286,None,Move,office
1572525584.782,1298,297,None,Move,office
1572525584.79,1269,304,None,Move,office
1572525584.798,1251,307,None,Move,office
1572525584.806,1233,308,None,Move,office
1572525584.814,1217,311,None,Move,office
1572525584.822,1206,312,None,Move,office
1572525584.83,1196,315,None,Move,office
1572525584.836,1188,317,None,Move,office
1572525584.844,1181,320,None,Move,office
