client_timestamp,x,y,button,state,window
1569232777.053,888,120,None,Move,development
1569232777.096,891,127,None,Move,development
1569232777.123,894,140,None,Move,development
1569232777.135,897,155,None,Move,development
1569232777.143,901,174,None,Move,development
1569232777.15,906,196,None,Move,development
1569232777.158,912,221,None,Move,development
1569232777.164,922,247,None,Move,development
1569232777.171,930,271,None,Move,development
1569232777.177,942,299,None,Move,development
1569232777.186,956,327,None,Move,development
1569232777.1920002,970,361,None,Move,development
1569232777.198,986,395,None,Move,development
1569232777.205,1008,431,None,Move,development
1569232777.21,1026,463,None,Move,development
1569232777.216,1042,495,None,Move,development
1569232777.222,1056,519,None,Move,development
1569232777.2270002,1070,541,None,Move,development
1569232777.2329998,1084,559,None,Move,development
1569232777.2389998,1094,573,None,Move,development
1569232777.244,1106,585,None,Move,development
1569232777.2489998,1112,593,None,Move,development
1569232777.256,1120,601,None,Move,development
1569232777.2610002,1126,605,None,Move,development
1569232777.266,1130,611,None,Move,development
1569232777.271,1134,615,None,Move,development
1569232777.276,1136,617,None,Move,development
1569232777.281,1137,617,None,Move,development
1569233004.518,1139,614,None,Move,development
1569233004.5370002,1147,560,None,Move,development
1569233004.556,1159,506,None,Move,development
1569233004.573,1171,454,None,Move,development
1569233004.589,1183,410,None,Move,development
1569233004.607,1197,370,None,Move,development
1569233004.625,1213,334,None,Move,development
1569233004.643,1235,302,None,Move,development
1569233004.66,1247,278,None,Move,development
1569233004.677,1255,262,None,Move,development
1569233004.695,1261,252,None,Move,development
1569233004.725,1265,246,None,Move,development
1569233004.7410002,1269,245,None,Move,development
1569233004.7570002,1268,249,None,Move,development
1569233004.7729998,1268,256,None,Move,development
1569233004.789,1269,265,None,Move,development
1569233004.805,1271,274,None,Move,development
1569233004.821,1272,280,None,Move,development
1569233004.8379998,1272,288,None,Move,development
1569233004.855,1274,297,None,Move,development
1569233004.8720002,1272,305,None,Move,development
1569233004.889,1269,311,None,Move,development
1569233004.905,1267,316,None,Move,development
1569233004.921,1264,318,None,Move,development
1569233004.939,1261,322,None,Move,development
