client_timestamp,x,y,button,state,window
1568700447.32,1865,312,None,Move,office
1568700447.333,1865,312,None,Move,office
1568700447.341,1864,312,None,Move,office
1568700447.375,1864,312,None,Move,office
1568700447.383,1863,312,None,Move,office
1568700447.441,1862,312,None,Move,office
1568700447.469,1862,313,None,Move,office
1568700447.4929998,1861,313,None,Move,office
1568700447.505,1860,313,None,Move,office
1568700447.5110002,1860,314,None,Move,office
1568700447.519,1860,314,None,Move,office
1568700447.539,1859,314,None,Move,office
1568700447.555,1858,314,None,Move,office
1568700447.585,1857,314,None,Move,office
1568700447.916,1857,314,None,Move,office
1568700447.93,1855,314,None,Move,office
1568700447.938,1854,314,None,Move,office
1568700447.95,1853,314,None,Move,office
1568700447.958,1852,314,None,Move,office
1568700447.967,1852,314,None,Move,office
1568700447.974,1851,315,None,Move,office
1568700447.9829998,1850,315,None,Move,office
1568700448.399,1850,315,None,Move,office
1568700448.407,1849,315,None,Move,office
1568700448.7870002,1848,315,None,Move,office
1568700448.795,1844,310,None,Move,office
1568700448.803,1838,307,None,Move,office
1568700448.811,1834,304,None,Move,office
1568700448.819,1832,302,None,Move,office
1568700448.827,1830,300,None,Move,office
1568700448.835,1827,298,None,Move,office
1568700448.841,1825,297,None,Move,office
1568700448.849,1822,294,None,Move,office
1568700448.857,1820,291,None,Move,office
1568700448.865,1817,288,None,Move,office
1568700448.873,1815,287,None,Move,office
1568700448.881,1812,285,None,Move,office
1568700448.889,1811,283,None,Move,office
1568700448.897,1809,281,None,Move,office
1568700448.905,1807,280,None,Move,office
1568700448.913,1806,278,None,Move,office
1568700448.919,1804,277,None,Move,office
1568700448.927,1802,277,None,Move,office
1568700448.935,1802,277,None,Move,office
1568700448.9429998,1801,277,None,Move,office
1568700448.951,1800,277,None,Move,office
1568700448.959,1798,277,None,Move,office
1568700448.967,1797,277,None,Move,office
1568700448.975,1797,277,None,Move,office
1568700448.982,1796,277,None,Move,office
1568700448.9970002,1796,277,None,Move,office
1568700449.005,1796,277,None,Move,office
1568700449.0170002,1796,277,None,Move,office
1568700449.063,1797,277,None,Move,office
1568700449.075,1798,277,None,Move,office
1568700449.082,1799,277,None,Move,office
1568700449.09,1800,277,None,Move,office
1568700449.099,1801,277,None,Move,office
1568700449.325,1801,277,None,Move,office
1568700449.333,1799,278,None,Move,office
1568700449.339,1797,279,None,Move,office
1568700449.347,1795,280,None,Move,office
1568700449.355,1795,280,None,Move,office
1568700449.363,1794,281,None,Move,office
1568700449.371,1793,281,None,Move,office
1568700449.383,1793,281,None,Move,office
1568700449.395,1792,281,None,Move,office
1568700449.4020002,1791,281,None,Move,office
1568700449.409,1790,281,None,Move,office
1568700449.417,1788,281,None,Move,office
1568700449.425,1787,281,None,Move,office
1568700449.4329998,1785,281,None,Move,office
1568700449.441,1784,281,None,Move,office
1568700449.4529998,1783,281,None,Move,office
1568700449.469,1782,281,None,Move,office
1568700449.663,1782,281,None,Move,office
1568700449.679,1781,281,None,Move,office
1568700449.685,1779,283,None,Move,office
1568700449.6929998,1778,285,None,Move,office
1568700449.701,1776,285,None,Move,office
1568700449.709,1774,287,None,Move,office
1568700449.717,1773,289,None,Move,office
1568700449.725,1771,291,None,Move,office
1568700449.7329998,1768,292,None,Move,office
1568700449.7410002,1766,294,None,Move,office
1568700449.7489998,1765,295,None,Move,office
1568700449.755,1763,296,None,Move,office
1568700449.7629998,1762,296,None,Move,office
1568700449.771,1762,296,None,Move,office
1568700458.051,1759,297,None,Move,office
1568700458.063,1746,304,None,Move,office
1568700458.0679998,1725,314,None,Move,office
1568700458.075,1697,327,None,Move,office
1568700458.083,1666,341,None,Move,office
