client_timestamp,x,y,button,state,window
1571751937.752,1359,3,None,Move,browsing
1571751937.76,1342,11,None,Move,browsing
1571751937.768,1314,22,None,Move,browsing
1571751937.776,1281,34,None,Move,browsing
1571751937.784,1242,44,None,Move,browsing
1571751937.792,1190,63,None,Move,browsing
1571751937.8,1128,82,None,Move,browsing
1571751937.8070002,1063,101,None,Move,browsing
1571751937.816,995,118,None,Move,browsing
1571751937.822,919,130,None,Move,browsing
1571751937.831,839,145,None,Move,browsing
1571751937.839,761,163,None,Move,browsing
1571751937.846,678,183,None,Move,browsing
1571751937.855,598,198,None,Move,browsing
1571751937.863,521,213,None,Move,browsing
1571751937.871,450,227,None,Move,browsing
1571751937.877,383,242,None,Move,browsing
1571751937.885,315,259,None,Move,browsing
1571751937.893,259,277,None,Move,browsing
1571751937.901,213,293,None,Move,browsing
1571751937.909,168,306,None,Move,browsing
1571751937.917,128,318,None,Move,browsing
1571751937.927,102,325,None,Move,browsing
1571751937.939,86,328,None,Move,browsing
1571751937.946,75,330,None,Move,browsing
1571751937.9529998,68,333,None,Move,browsing
1571751937.959,64,335,None,Move,browsing
1571751937.968,61,336,None,Move,browsing
1571751937.9770002,60,338,None,Move,browsing
1571751937.985,58,340,None,Move,browsing
1571751937.9910002,57,341,None,Move,browsing
1571751937.9989998,56,343,None,Move,browsing
1571751938.008,55,345,None,Move,browsing
1571751938.0170002,54,347,None,Move,browsing
1571751938.022,53,349,None,Move,browsing
1571751938.029,51,352,None,Move,browsing
1571751938.036,49,353,None,Move,browsing
1571751938.042,47,357,None,Move,browsing
1571751938.051,46,360,None,Move,browsing
1571751938.059,43,362,None,Move,browsing
1571751938.065,41,363,None,Move,browsing
1571751938.072,39,365,None,Move,browsing
1571751938.08,37,367,None,Move,browsing
1571751938.086,35,368,None,Move,browsing
1571751938.094,33,369,None,Move,browsing
1571751938.111,33,370,None,Move,browsing
1571751982.161,32,373,None,Move,browsing
1571751982.168,25,382,None,Move,browsing
1571751982.177,17,391,None,Move,browsing
1571751982.185,12,401,None,Move,browsing
1571751982.1929998,10,411,None,Move,browsing
1571751982.201,7,421,None,Move,browsing
1571751982.207,4,431,None,Move,browsing
1571751982.215,1,438,None,Move,browsing
1571751982.2229998,1,444,None,Move,browsing
1571751982.231,0,449,None,Move,browsing
1571751982.2389998,0,453,None,Move,browsing
1571751982.2470002,0,457,None,Move,browsing
1571751982.255,1,462,None,Move,browsing
1571751982.2629998,4,470,None,Move,browsing
1571751982.271,6,479,None,Move,browsing
1571751982.2770002,10,487,None,Move,browsing
1571751982.285,16,495,None,Move,browsing
1571751982.293,22,505,None,Move,browsing
1571751982.301,30,515,None,Move,browsing
1571751982.3079998,38,527,None,Move,browsing
1571751982.3170002,47,538,None,Move,browsing
1571751982.325,58,550,None,Move,browsing
1571751982.333,67,560,None,Move,browsing
1571751982.341,76,568,None,Move,browsing
1571751982.347,83,573,None,Move,browsing
1571751982.355,92,575,None,Move,browsing
1571751982.363,98,576,None,Move,browsing
1571751982.371,101,577,None,Move,browsing
1571751982.379,103,577,None,Move,browsing
1571751982.387,103,577,None,Move,browsing
1571751982.395,104,577,None,Move,browsing
1571751982.613,104,577,None,Move,browsing
1571751982.629,104,577,None,Move,browsing
1571751982.635,104,576,None,Move,browsing
1571751982.7329998,104,575,None,Move,browsing
1571751982.745,103,575,None,Move,browsing
