client_timestamp,x,y,button,state,window
1573479467.0679998,918,33,None,Move,browsing
1573479467.075,924,48,None,Move,browsing
1573479467.083,934,69,None,Move,browsing
1573479467.105,944,91,None,Move,browsing
1573479467.11,970,161,None,Move,browsing
1573479467.115,988,207,None,Move,browsing
1573479467.121,1009,266,None,Move,browsing
1573479467.13,1028,328,None,Move,browsing
1573479467.137,1046,378,None,Move,browsing
1573479467.145,1064,424,None,Move,browsing
1573479467.153,1078,464,None,Move,browsing
1573479467.1620002,1092,498,None,Move,browsing
1573479467.17,1101,525,None,Move,browsing
1573479467.186,1114,564,None,Move,browsing
1573479467.1920002,1118,579,None,Move,browsing
1573479467.2,1120,592,None,Move,browsing
1573479467.207,1123,603,None,Move,browsing
1573479467.216,1125,613,None,Move,browsing
1573479467.224,1128,623,None,Move,browsing
1573479467.232,1129,633,None,Move,browsing
1573479467.2389998,1130,640,None,Move,browsing
1573479467.248,1131,647,None,Move,browsing
1573479467.254,1132,653,None,Move,browsing
1573479467.2610002,1132,660,None,Move,browsing
1573479467.27,1133,665,None,Move,browsing
1573479467.2770002,1133,670,None,Move,browsing
1573479467.286,1134,673,None,Move,browsing
1573479467.293,1134,676,None,Move,browsing
1573479467.302,1135,679,None,Move,browsing
1573479467.31,1135,681,None,Move,browsing
1573479467.3170002,1135,683,None,Move,browsing
1573479467.325,1136,684,None,Move,browsing
1573479467.336,1136,684,None,Move,browsing
1573479477.082,1136,685,None,Move,browsing
1573479477.09,1131,688,None,Move,browsing
1573479477.097,1122,694,None,Move,browsing
1573479477.106,1113,702,None,Move,browsing
1573479477.113,1102,710,None,Move,browsing
1573479477.121,1089,716,None,Move,browsing
1573479477.127,1070,724,None,Move,browsing
1573479477.1360002,1045,729,None,Move,browsing
1573479477.144,1015,738,None,Move,browsing
1573479477.1520002,980,744,None,Move,browsing
1573479477.16,946,748,None,Move,browsing
1573479477.168,918,751,None,Move,browsing
1573479477.176,891,755,None,Move,browsing
1573479477.184,863,758,None,Move,browsing
1573479477.1920002,838,761,None,Move,browsing
1573479477.197,814,765,None,Move,browsing
1573479477.205,792,768,None,Move,browsing
1573479477.2129998,775,773,None,Move,browsing
1573479477.222,763,781,None,Move,browsing
1573479477.23,753,790,None,Move,browsing
1573479477.246,736,811,None,Move,browsing
1573479477.2529998,728,827,None,Move,browsing
1573479477.26,720,837,None,Move,browsing
