client_timestamp,x,y,button,state,window
1573479339.103,987,625,None,Move,browsing
1573479339.115,988,626,None,Move,browsing
1573479339.123,994,627,None,Move,browsing
1573479339.131,1000,628,None,Move,browsing
1573479339.14,1000,629,None,Move,browsing
1573479349.81,1000,629,None,Move,browsing
1573479349.815,997,632,None,Move,browsing
1573479349.823,992,634,None,Move,browsing
1573479349.832,984,636,None,Move,browsing
1573479349.839,975,639,None,Move,browsing
1573479349.847,964,640,None,Move,browsing
1573479349.855,951,641,None,Move,browsing
1573479349.863,936,641,None,Move,browsing
1573479349.871,922,638,None,Move,browsing
1573479349.879,906,636,None,Move,browsing
1573479349.885,886,633,None,Move,browsing
1573479349.893,867,630,None,Move,browsing
1573479349.9020002,851,627,None,Move,browsing
1573479349.91,835,625,None,Move,browsing
1573479349.917,820,622,None,Move,browsing
1573479349.925,806,619,None,Move,browsing
1573479349.9329998,781,616,None,Move,browsing
1573479349.955,745,606,None,Move,browsing
1573479349.961,688,596,None,Move,browsing
1573479349.965,659,588,None,Move,browsing
1573479349.971,631,583,None,Move,browsing
1573479349.98,599,577,None,Move,browsing
1573479349.9870002,568,574,None,Move,browsing
1573479350.004,518,572,None,Move,browsing
1573479350.012,504,572,None,Move,browsing
1573479350.02,491,572,None,Move,browsing
1573479350.025,481,575,None,Move,browsing
1573479350.033,473,575,None,Move,browsing
1573479350.042,470,575,None,Move,browsing
1573479350.049,469,575,None,Move,browsing
1573479350.061,468,575,None,Move,browsing
1573479350.081,468,575,None,Move,browsing
1573479350.2970002,468,576,None,Move,browsing
1573479350.305,469,578,None,Move,browsing
1573479350.313,471,580,None,Move,browsing
1573479350.321,472,581,None,Move,browsing
1573479350.329,473,582,None,Move,browsing
1573479350.337,473,583,None,Move,browsing
1573479350.345,474,583,None,Move,browsing
1573479350.353,474,583,None,Move,browsing
1573479350.363,474,584,None,Move,browsing
1573479350.371,475,585,None,Move,browsing
1573479350.383,476,585,None,Move,browsing
1573479350.3920002,476,585,None,Move,browsing
1573479350.4,477,585,None,Move,browsing
1573479350.408,477,586,None,Move,browsing
1573479350.415,478,586,None,Move,browsing
1573479350.423,478,587,None,Move,browsing
1573479350.429,480,587,None,Move,browsing
1573479350.437,481,588,None,Move,browsing
1573479350.445,482,588,None,Move,browsing
1573479350.4529998,483,588,None,Move,browsing
1573479350.461,484,589,None,Move,browsing
1573479350.47,486,589,None,Move,browsing
1573479350.478,487,590,None,Move,browsing
1573479350.485,489,591,None,Move,browsing
1573479350.4929998,492,592,None,Move,browsing
1573479350.5,497,593,None,Move,browsing
1573479350.508,502,596,None,Move,browsing
1573479350.515,510,597,None,Move,browsing
1573479350.5229998,519,598,None,Move,browsing
1573479350.531,527,598,None,Move,browsing
1573479350.539,536,599,None,Move,browsing
1573479350.5470002,545,599,None,Move,browsing
1573479350.555,553,600,None,Move,browsing
1573479350.563,561,600,None,Move,browsing
1573479350.57,569,601,None,Move,browsing
1573479350.577,576,601,None,Move,browsing
1573479350.585,582,601,None,Move,browsing
1573479350.593,589,601,None,Move,browsing
1573479350.605,595,601,None,Move,browsing
1573479350.613,598,601,None,Move,browsing
1573479350.621,599,601,None,Move,browsing
1573479350.63,600,601,None,Move,browsing
1573479350.831,601,601,None,Move,browsing
1573479350.839,602,600,None,Move,browsing
1573479350.845,604,599,None,Move,browsing
1573479350.853,605,598,None,Move,browsing
1573479350.8620002,606,597,None,Move,browsing
1573479350.869,608,596,None,Move,browsing
1573479350.877,608,596,None,Move,browsing
1573479350.885,609,594,None,Move,browsing
1573479350.893,611,593,None,Move,browsing
1573479350.905,611,593,None,Move,browsing
1573479351.232,611,593,None,Move,browsing
1573479351.2429998,611,594,None,Move,browsing
1573479351.252,610,594,None,Move,browsing
1573479351.2570002,609,595,None,Move,browsing
1573479351.265,607,596,None,Move,browsing
1573479351.2729998,607,597,None,Move,browsing
1573479351.281,605,598,None,Move,browsing
1573479351.29,604,598,None,Move,browsing
1573479351.2970002,604,599,None,Move,browsing
1573479351.304,603,599,None,Move,browsing
1573479351.313,602,599,None,Move,browsing
1573479351.541,602,599,None,Move,browsing
1573479351.553,603,599,None,Move,browsing
1573479351.562,604,598,None,Move,browsing
1573479351.57,606,598,None,Move,browsing
1573479351.577,607,598,None,Move,browsing
1573479351.585,609,597,None,Move,browsing
1573479351.593,611,597,None,Move,browsing
1573479351.599,612,597,None,Move,browsing
1573479351.607,614,596,None,Move,browsing
1573479351.615,615,596,None,Move,browsing
1573479351.6239998,617,596,None,Move,browsing
1573479351.631,618,596,None,Move,browsing
1573479351.639,620,596,None,Move,browsing
1573479351.647,621,596,None,Move,browsing
1573479351.657,622,596,Left,Pressed,browsing
1573479351.657,622,596,None,Drag,browsing
1573479351.6620002,624,596,None,Drag,browsing
1573479351.669,624,596,None,Drag,browsing
1573479351.678,625,596,None,Drag,browsing
1573479351.686,626,596,None,Drag,browsing
1573479351.6929998,627,597,None,Drag,browsing
1573479351.701,629,597,None,Drag,browsing
1573479351.71,630,598,None,Drag,browsing
1573479351.717,632,598,None,Drag,browsing
1573479351.725,636,599,None,Drag,browsing
1573479351.7329998,642,600,None,Drag,browsing
1573479351.7389998,652,603,None,Drag,browsing
1573479351.748,664,605,None,Drag,browsing
1573479351.755,677,608,None,Drag,browsing
1573479351.7629998,693,610,None,Drag,browsing
1573479351.774,723,615,None,Drag,browsing
1573479351.783,737,618,None,Drag,browsing
1573479351.806,754,621,None,Drag,browsing
1573479351.811,784,626,None,Drag,browsing
1573479351.815,799,629,None,Drag,browsing
1573479351.821,812,631,None,Drag,browsing
1573479351.829,823,634,None,Drag,browsing
1573479351.837,833,635,None,Drag,browsing
1573479351.845,843,636,None,Drag,browsing
1573479351.853,851,638,None,Drag,browsing
1573479351.8620002,859,638,None,Drag,browsing
1573479351.87,866,638,None,Drag,browsing
1573479351.875,872,638,None,Drag,browsing
1573479351.883,879,638,None,Drag,browsing
1573479351.891,887,638,None,Drag,browsing
1573479351.9,893,638,None,Drag,browsing
1573479351.907,900,638,None,Drag,browsing
1573479351.915,906,638,None,Drag,browsing
1573479351.9220002,913,639,None,Drag,browsing
1573479351.9320002,919,639,None,Drag,browsing
1573479351.939,926,639,None,Drag,browsing
1573479351.945,932,639,None,Drag,browsing
1573479351.9529998,939,639,None,Drag,browsing
1573479351.962,946,639,None,Drag,browsing
1573479351.969,952,639,None,Drag,browsing
1573479351.9770002,959,639,None,Drag,browsing
1573479351.985,965,639,None,Drag,browsing
1573479351.9929998,972,639,None,Drag,browsing
1573479352.002,978,639,None,Drag,browsing
1573479352.0070002,985,639,None,Drag,browsing
1573479352.016,990,639,None,Drag,browsing
1573479352.0229998,995,639,None,Drag,browsing
1573479352.031,997,639,None,Drag,browsing
1573479352.039,1002,639,None,Drag,browsing
1573479352.0470002,1005,638,None,Drag,browsing
1573479352.055,1007,638,None,Drag,browsing
1573479352.063,1011,638,None,Drag,browsing
1573479352.071,1013,637,None,Drag,browsing
1573479352.077,1016,636,None,Drag,browsing
1573479352.085,1019,635,None,Drag,browsing
1573479352.093,1022,634,None,Drag,browsing
1573479352.1020002,1025,633,None,Drag,browsing
1573479352.109,1028,632,None,Drag,browsing
1573479352.117,1031,631,None,Drag,browsing
1573479352.125,1035,630,None,Drag,browsing
1573479352.133,1038,630,None,Drag,browsing
1573479352.14,1040,629,None,Drag,browsing
1573479352.147,1044,628,None,Drag,browsing
1573479352.155,1046,627,None,Drag,browsing
1573479352.163,1047,625,None,Drag,browsing
1573479352.171,1049,624,None,Drag,browsing
1573479352.18,1052,624,None,Drag,browsing
1573479352.188,1053,623,None,Drag,browsing
1573479352.195,1055,622,None,Drag,browsing
1573479352.2029998,1056,622,None,Drag,browsing
1573479352.2229998,1060,620,None,Drag,browsing
1573479352.228,1061,619,None,Drag,browsing
1573479352.2329998,1061,619,None,Drag,browsing
1573479352.242,1062,618,None,Drag,browsing
1573479352.2570002,1063,618,None,Drag,browsing
1573479352.265,1063,617,None,Drag,browsing
1573479352.265,1063,617,Left,Released,browsing
1573479352.419,1063,617,Left,Pressed,browsing
1573479352.545,1063,617,Left,Released,browsing
1573479352.992,1063,617,None,Move,browsing
1573479352.9989998,1067,615,None,Move,browsing
1573479353.0070002,1072,613,None,Move,browsing
1573479353.016,1076,611,None,Move,browsing
1573479353.0229998,1081,609,None,Move,browsing
1573479353.032,1088,606,None,Move,browsing
1573479353.039,1095,604,None,Move,browsing
1573479353.045,1102,602,None,Move,browsing
1573479353.054,1109,599,None,Move,browsing
1573479353.062,1118,597,None,Move,browsing
1573479353.07,1128,593,None,Move,browsing
1573479353.077,1138,589,None,Move,browsing
1573479353.085,1151,584,None,Move,browsing
1573479353.106,1166,576,None,Move,browsing
1573479353.111,1205,549,None,Move,browsing
1573479353.1160002,1226,532,None,Move,browsing
1573479353.123,1247,515,None,Move,browsing
1573479353.1320002,1267,502,None,Move,browsing
1573479353.139,1284,487,None,Move,browsing
1573479353.147,1297,468,None,Move,browsing
1573479353.155,1311,448,None,Move,browsing
1573479353.164,1323,423,None,Move,browsing
1573479353.1720002,1334,393,None,Move,browsing
1573479353.177,1346,360,None,Move,browsing
1573479353.185,1358,323,None,Move,browsing
1573479353.208,1364,289,None,Move,browsing
1573479353.212,1366,235,None,Move,browsing
1573479353.218,1362,213,None,Move,browsing
1573479353.224,1356,196,None,Move,browsing
1573479353.2329998,1349,178,None,Move,browsing
1573479353.2410002,1341,165,None,Move,browsing
1573479353.248,1333,155,None,Move,browsing
1573479353.255,1325,144,None,Move,browsing
1573479353.2629998,1319,135,None,Move,browsing
1573479353.271,1313,128,None,Move,browsing
1573479353.29,1305,117,None,Move,browsing
1573479353.2970002,1302,114,None,Move,browsing
1573479353.303,1300,111,None,Move,browsing
1573479353.312,1298,108,None,Move,browsing
1573479353.3170002,1297,107,None,Move,browsing
1573479353.325,1295,104,None,Move,browsing
1573479353.333,1294,102,None,Move,browsing
1573479353.342,1293,101,None,Move,browsing
1573479353.35,1292,99,None,Move,browsing
1573479353.357,1291,97,None,Move,browsing
1573479353.365,1289,96,None,Move,browsing
1573479353.373,1287,94,None,Move,browsing
1573479353.379,1286,92,None,Move,browsing
1573479353.387,1284,91,None,Move,browsing
1573479353.395,1282,89,None,Move,browsing
1573479353.403,1280,87,None,Move,browsing
1573479353.411,1276,85,None,Move,browsing
1573479353.419,1273,83,None,Move,browsing
1573479353.427,1269,81,None,Move,browsing
1573479353.435,1265,79,None,Move,browsing
1573479353.4429998,1263,78,None,Move,browsing
1573479353.449,1261,76,None,Move,browsing
1573479353.457,1259,74,None,Move,browsing
1573479353.465,1258,73,None,Move,browsing
1573479353.474,1258,72,None,Move,browsing
1573479353.481,1257,70,None,Move,browsing
1573479353.49,1256,69,None,Move,browsing
1573479353.4970002,1255,67,None,Move,browsing
1573479353.505,1254,65,None,Move,browsing
1573479353.5129998,1253,62,None,Move,browsing
1573479353.519,1253,58,None,Move,browsing
1573479353.54,1252,53,None,Move,browsing
1573479353.545,1249,41,None,Move,browsing
1573479353.551,1248,36,None,Move,browsing
1573479353.5579998,1246,31,None,Move,browsing
1573479353.5670002,1244,27,None,Move,browsing
1573479353.575,1243,24,None,Move,browsing
1573479353.583,1242,22,None,Move,browsing
1573479353.593,1242,22,Left,Pressed,browsing
1573479353.699,1242,22,Left,Released,browsing
1573479353.812,1241,22,None,Move,browsing
1573479353.823,1239,22,None,Move,browsing
1573479353.831,1237,23,None,Move,browsing
1573479353.84,1235,24,None,Move,browsing
1573479353.8479998,1231,25,None,Move,browsing
