client_timestamp,x,y,button,state,window
1570111047.311,44,55,None,Move,development
1570111047.319,56,58,None,Move,development
1570111047.327,73,62,None,Move,development
1570111047.335,95,65,None,Move,development
1570111047.343,116,69,None,Move,development
1570111047.351,138,76,None,Move,development
1570111047.359,160,90,None,Move,development
1570111047.387,183,106,None,Move,development
1570111047.393,254,147,None,Move,development
1570111047.397,279,159,None,Move,development
1570111047.404,300,165,None,Move,development
1570111047.413,320,168,None,Move,development
1570111047.419,339,172,None,Move,development
1570111047.427,361,176,None,Move,development
1570111047.435,384,177,None,Move,development
1570111047.4429998,407,177,None,Move,development
1570111047.451,431,177,None,Move,development
1570111047.459,458,173,None,Move,development
1570111047.467,486,169,None,Move,development
1570111047.4729998,511,165,None,Move,development
1570111047.481,532,159,None,Move,development
1570111047.488,554,154,None,Move,development
1570111047.4970002,582,148,None,Move,development
1570111047.504,620,138,None,Move,development
1570111047.512,663,128,None,Move,development
1570111047.521,704,113,None,Move,development
1570111047.528,732,100,None,Move,development
1570111047.534,772,88,None,Move,development
1570111047.542,810,78,None,Move,development
1570111047.551,851,63,None,Move,development
1570111047.571,888,58,None,Move,development
1570111047.576,942,67,None,Move,development
1570111047.58,963,79,None,Move,development
1570111047.589,979,89,None,Move,development
1570111047.596,990,99,None,Move,development
1570111047.606,1002,110,None,Move,development
1570111047.6220002,1022,130,None,Move,development
1570111047.629,1033,143,None,Move,development
1570111047.6339998,1039,157,None,Move,development
1570111047.643,1048,171,None,Move,development
1570111047.651,1053,182,None,Move,development
1570111047.659,1056,193,None,Move,development
1570111047.667,1058,202,None,Move,development
1570111047.675,1058,211,None,Move,development
1570111047.6829998,1058,218,None,Move,development
1570111047.689,1057,227,None,Move,development
1570111047.697,1056,236,None,Move,development
1570111047.705,1054,245,None,Move,development
1570111047.7129998,1051,254,None,Move,development
1570111047.725,1048,267,None,Move,development
1570111047.73,1045,276,None,Move,development
1570111047.7370002,1042,284,None,Move,development
1570111047.7429998,1039,291,None,Move,development
1570111047.7510002,1038,293,None,Move,development
1570111047.7589998,1037,295,None,Move,development
1570111047.769,1037,296,None,Move,development
1570111274.929,1037,296,None,Move,development
1570111274.939,1053,275,None,Move,development
1570111274.9429998,1074,247,None,Move,development
1570111274.951,1091,221,None,Move,development
1570111274.959,1104,193,None,Move,development
1570111274.967,1111,175,None,Move,development
1570111274.975,1122,155,None,Move,development
1570111274.9829998,1133,139,None,Move,development
1570111274.9910002,1144,119,None,Move,development
1570111274.9970002,1153,101,None,Move,development
1570111275.005,1167,77,None,Move,development
1570111275.0129998,1179,53,None,Move,development
1570111275.038,1191,28,None,Move,development
1570111275.043,1215,-9,None,Move,development
1570111275.0470002,1229,-12,None,Move,development
1570111275.051,1241,-12,None,Move,development
1570111275.059,1255,-14,None,Move,development
1570111275.0670002,1269,-14,None,Move,development
1570111275.075,1279,-12,None,Move,development
1570111275.083,1290,-12,None,Move,development
1570111275.091,1300,-12,None,Move,development
1570111275.097,1310,-10,None,Move,development
1570111275.105,1322,-12,None,Move,development
1570111275.113,1336,-14,None,Move,development
1570111275.121,1354,-15,None,Move,development
1570111275.129,1384,-18,None,Move,development
1570111275.137,1392,-18,None,Move,development
1570111275.145,1402,-17,None,Move,development
1570111275.151,1410,-19,None,Move,development
1570111275.159,1415,-25,None,Move,development
1570111275.167,1427,-23,None,Move,development
1570111275.175,1426,-18,None,Move,development
1570111275.1829998,1446,-18,None,Move,development
1570111275.191,1455,-16,None,Move,development
1570111275.199,1479,-17,None,Move,development
1570111275.205,1472,-17,None,Move,development
1570111275.2129998,1457,-6,None,Move,development
1570111275.221,1436,-9,None,Move,development
1570111275.229,1423,4,None,Move,development
1570111275.2389998,1406,22,None,Move,development
1570111275.245,1429,41,None,Move,development
1570111275.2529998,1442,59,None,Move,development
1570111275.2610002,1444,74,None,Move,development
1570111275.266,1438,90,None,Move,development
1570111275.278,1416,106,None,Move,development
