client_timestamp,x,y,button,state,window
1568128920.929,133,863,Left,Pressed,file system
1568128921.144,133,863,Left,Released,file system
1568137915.298,42,1072,None,Move,file system
1568137915.312,101,1066,None,Move,file system
1568137915.325,179,1060,None,Move,file system
1568137915.336,248,1060,None,Move,file system
1568137915.35,287,1065,None,Move,file system
1568137915.359,334,1072,None,Move,file system
1568137915.367,356,1079,None,Move,file system
1568137915.375,370,1086,None,Move,file system
1568137915.3839998,387,1091,None,Move,file system
1568137915.393,398,1088,None,Move,file system
1568137915.401,407,1087,None,Move,file system
1568137915.41,415,1086,None,Move,file system
1568137915.417,419,1084,None,Move,file system
1568137915.425,421,1084,None,Move,file system
1568137915.4329998,422,1081,None,Move,file system
1568137915.44,423,1081,None,Move,file system
1568137915.446,423,1080,None,Move,file system
1568137915.669,435,1078,None,Move,file system
1568137915.677,456,1073,None,Move,file system
1568137915.684,470,1070,None,Move,file system
1568137915.691,485,1063,None,Move,file system
1568137915.699,497,1058,None,Move,file system
1568137915.706,516,1053,None,Move,file system
1568137915.7129998,539,1046,None,Move,file system
1568137915.721,552,1043,None,Move,file system
1568137915.728,562,1040,None,Move,file system
1568137915.735,571,1037,None,Move,file system
1568137915.7429998,575,1036,None,Move,file system
1568137915.75,579,1034,None,Move,file system
1568137915.7570002,582,1034,None,Move,file system
1568137915.764,583,1034,None,Move,file system
1568137915.809,584,1034,None,Move,file system
1568137915.8379998,585,1034,None,Move,file system
1568137915.847,585,1034,None,Move,file system
1568137915.854,587,1034,None,Move,file system
1568137915.86,591,1033,None,Move,file system
1568137915.867,591,1033,None,Move,file system
1568137915.8739998,592,1033,None,Move,file system
1568137915.881,593,1033,None,Move,file system
1568137916.106,593,1033,Left,Pressed,file system
1568137916.321,593,1033,Left,Released,file system
1568137916.574,587,1003,None,Move,browsing
1568137916.583,578,959,None,Move,browsing
1568137916.591,562,863,None,Move,browsing
1568137916.597,557,805,None,Move,browsing
1568137916.604,541,673,None,Move,browsing
1568137916.611,538,596,None,Move,browsing
1568137916.6179998,535,502,None,Move,browsing
1568137916.625,531,388,None,Move,browsing
1568137916.6320002,529,342,None,Move,browsing
1568137916.639,529,241,None,Move,browsing
1568137916.647,529,208,None,Move,browsing
1568137916.655,531,159,None,Move,browsing
1568137916.661,533,125,None,Move,browsing
1568137916.669,533,120,None,Move,browsing
1568137916.677,533,118,None,Move,browsing
1568137916.6829998,533,117,None,Move,browsing
1568137916.691,533,117,None,Move,browsing
1568137916.968,533,111,None,Move,browsing
1568137916.975,530,103,None,Move,browsing
1568137916.9829998,529,98,None,Move,browsing
1568137916.99,527,95,None,Move,browsing
1568137916.9970002,526,90,None,Move,browsing
1568137917.005,525,88,None,Move,browsing
1568137917.012,524,87,None,Move,browsing
1568137917.019,523,86,None,Move,browsing
1568137917.1929998,523,86,Left,Pressed,browsing
1568137917.408,523,86,Left,Released,browsing
1568137919.052,529,97,None,Move,browsing
1568137919.06,538,110,None,Move,browsing
1568137919.0670002,549,129,None,Move,browsing
1568137919.074,572,172,None,Move,browsing
1568137919.081,586,196,None,Move,browsing
1568137919.089,596,215,None,Move,browsing
1568137919.096,622,259,None,Move,browsing
1568137919.103,642,299,None,Move,browsing
1568137919.1120002,652,318,None,Move,browsing
1568137919.12,662,344,None,Move,browsing
1568137919.13,673,377,None,Move,browsing
1568137919.1360002,678,397,None,Move,browsing
1568137919.141,683,414,None,Move,browsing
1568137919.1479998,690,428,None,Move,browsing
1568137919.155,697,445,None,Move,browsing
1568137919.163,701,459,None,Move,browsing
1568137919.17,708,472,None,Move,browsing
1568137919.176,712,481,None,Move,browsing
1568137919.184,713,486,None,Move,browsing
1568137919.191,719,491,None,Move,browsing
1568137919.198,720,494,None,Move,browsing
1568137919.205,721,498,None,Move,browsing
1568137919.2129998,722,499,None,Move,browsing
1568137920.89,725,498,None,Move,browsing
1568137920.899,728,495,None,Move,browsing
