client_timestamp,x,y,button,state,window
1573477758.718,1197,760,None,Move,browsing
1573477758.764,1197,760,None,Move,browsing
1573477758.774,1197,760,None,Move,browsing
1573477758.782,1194,761,None,Move,browsing
1573477758.79,1190,763,None,Move,browsing
1573477758.798,1188,764,None,Move,browsing
1573477758.806,1186,765,None,Move,browsing
1573477758.814,1185,766,None,Move,browsing
1573477758.822,1184,766,None,Move,browsing
1573477758.83,1182,766,None,Move,browsing
1573477758.836,1182,766,None,Move,browsing
1573477758.911,1180,766,None,Move,browsing
1573477758.918,1179,765,None,Move,browsing
1573477758.927,1177,763,None,Move,browsing
1573477758.934,1175,762,None,Move,browsing
1573477758.9420002,1174,760,None,Move,browsing
1573477758.95,1172,758,None,Move,browsing
1573477758.958,1170,756,None,Move,browsing
1573477758.966,1168,755,None,Move,browsing
1573477758.972,1167,753,None,Move,browsing
1573477758.98,1166,750,None,Move,browsing
1573477758.988,1164,749,None,Move,browsing
1573477758.996,1164,747,None,Move,browsing
1573477759.004,1163,745,None,Move,browsing
1573477759.012,1162,744,None,Move,browsing
1573477759.02,1162,742,None,Move,browsing
1573477759.029,1160,740,None,Move,browsing
1573477759.036,1158,739,None,Move,browsing
1573477759.045,1157,737,None,Move,browsing
1573477759.05,1155,735,None,Move,browsing
1573477759.059,1153,734,None,Move,browsing
1573477759.066,1151,732,None,Move,browsing
1573477759.074,1150,730,None,Move,browsing
1573477759.082,1148,729,None,Move,browsing
1573477759.09,1146,727,None,Move,browsing
1573477759.0979998,1145,725,None,Move,browsing
1573477759.106,1142,722,None,Move,browsing
1573477759.113,1136,720,None,Move,browsing
1573477759.12,1132,718,None,Move,browsing
1573477759.1279998,1128,716,None,Move,browsing
1573477759.1360002,1126,714,None,Move,browsing
1573477759.145,1123,713,None,Move,browsing
1573477759.1520002,1119,711,None,Move,browsing
1573477759.16,1115,709,None,Move,browsing
1573477759.168,1114,707,None,Move,browsing
1573477759.176,1111,705,None,Move,browsing
1573477759.181,1107,703,None,Move,browsing
1573477759.191,1105,702,None,Move,browsing
1573477759.198,1103,700,None,Move,browsing
1573477759.206,1101,698,None,Move,browsing
1573477759.214,1098,696,None,Move,browsing
1573477759.2229998,1096,695,None,Move,browsing
1573477759.23,1092,693,None,Move,browsing
1573477759.238,1088,692,None,Move,browsing
1573477759.246,1081,691,None,Move,browsing
1573477759.252,1078,690,None,Move,browsing
1573477759.2610002,1074,689,None,Move,browsing
1573477759.268,1071,687,None,Move,browsing
1573477759.276,1071,687,None,Move,browsing
1573477759.296,1070,687,None,Move,browsing
1573477759.304,1069,687,None,Move,browsing
1573477759.312,1068,687,None,Move,browsing
1573477759.3179998,1068,689,None,Move,browsing
1573477759.326,1068,693,None,Move,browsing
1573477759.337,1068,697,None,Move,browsing
1573477759.343,1070,704,None,Move,browsing
1573477759.351,1072,711,None,Move,browsing
1573477759.359,1074,718,None,Move,browsing
1573477759.3660002,1076,725,None,Move,browsing
1573477759.375,1079,733,None,Move,browsing
1573477759.3820002,1083,742,None,Move,browsing
1573477759.3879998,1085,749,None,Move,browsing
1573477759.397,1087,756,None,Move,browsing
1573477759.404,1089,763,None,Move,browsing
1573477759.413,1092,770,None,Move,browsing
1573477759.421,1093,775,None,Move,browsing
1573477759.429,1094,779,None,Move,browsing
1573477759.437,1094,783,None,Move,browsing
1573477759.445,1094,787,None,Move,browsing
1573477759.452,1094,792,None,Move,browsing
1573477759.458,1094,796,None,Move,browsing
1573477759.466,1092,798,None,Move,browsing
1573477759.475,1090,801,None,Move,browsing
1573477759.482,1088,804,None,Move,browsing
1573477759.492,1087,806,None,Move,browsing
1573477759.498,1086,809,None,Move,browsing
1573477759.506,1084,811,None,Move,browsing
1573477759.514,1083,812,None,Move,browsing
1573477759.52,1083,813,None,Move,browsing
1573477759.529,1083,814,None,Move,browsing
1573477759.54,1082,814,None,Move,browsing
1573477761.823,1082,814,Left,Pressed,browsing
1573477761.916,1082,814,Left,Released,browsing
1573477762.266,1082,814,None,Move,browsing
1573477762.274,1083,807,None,Move,browsing
1573477762.282,1083,796,None,Move,browsing
1573477762.29,1083,786,None,Move,browsing
1573477762.296,1083,777,None,Move,browsing
1573477762.304,1079,766,None,Move,browsing
1573477762.312,1069,754,None,Move,browsing
1573477762.32,1060,741,None,Move,browsing
1573477762.3279998,1052,729,None,Move,browsing
1573477762.336,1044,717,None,Move,browsing
1573477762.344,1035,707,None,Move,browsing
1573477762.3520002,1026,696,None,Move,browsing
1573477762.36,1017,687,None,Move,browsing
1573477762.367,1009,680,None,Move,browsing
1573477762.3739998,1003,672,None,Move,browsing
1573477762.3820002,999,668,None,Move,browsing
1573477762.391,996,665,None,Move,browsing
1573477762.3979998,993,662,None,Move,browsing
1573477762.406,990,661,None,Move,browsing
1573477762.414,989,659,None,Move,browsing
1573477762.4220002,987,657,None,Move,browsing
1573477762.43,985,656,None,Move,browsing
1573477762.435,984,655,None,Move,browsing
1573477762.444,982,655,None,Move,browsing
1573477762.452,981,655,None,Move,browsing
1573477762.461,979,655,None,Move,browsing
1573477762.472,978,655,None,Move,browsing
1573477762.481,978,655,None,Move,browsing
1573477762.488,978,655,None,Move,browsing
1573477762.496,975,655,None,Move,browsing
1573477762.505,968,655,None,Move,browsing
1573477762.51,962,655,None,Move,browsing
1573477762.518,957,655,None,Move,browsing
1573477762.5270002,954,655,None,Move,browsing
1573477762.534,949,655,None,Move,browsing
1573477762.542,947,655,None,Move,browsing
1573477762.55,945,655,None,Move,browsing
1573477762.5579998,944,655,None,Move,browsing
1573477762.566,944,655,None,Move,browsing
1573477762.814,943,655,None,Move,browsing
1573477762.822,946,656,None,Move,browsing
1573477762.83,953,661,None,Move,browsing
1573477762.839,960,668,None,Move,browsing
1573477762.844,971,676,None,Move,browsing
1573477762.8520002,981,685,None,Move,browsing
1573477762.861,993,696,None,Move,browsing
1573477762.8679998,1005,707,None,Move,browsing
1573477762.8760002,1017,718,None,Move,browsing
1573477762.8839998,1028,728,None,Move,browsing
