client_timestamp,x,y,button,state,window
1570714833.104,1576,359,None,Move,office
1570714833.165,1576,358,None,Move,office
1570714833.1820002,1576,357,None,Move,office
1570714833.199,1576,357,None,Move,office
1570714833.2670002,1576,357,None,Move,office
1570714833.284,1577,356,None,Move,office
1570714833.302,1578,356,None,Move,office
1570714833.319,1580,355,None,Move,office
1570714833.324,1582,355,None,Move,office
1570714833.329,1583,355,None,Move,office
1570714833.337,1586,355,None,Move,office
1570714833.345,1587,355,None,Move,office
1570714833.355,1589,357,None,Move,office
1570714990.066,1589,357,None,Move,office
1570714990.083,1575,359,None,Move,office
1570714990.099,1570,360,None,Move,office
1570714990.1160002,1567,360,None,Move,office
1570714990.133,1563,357,None,Move,office
1570714990.149,1559,352,None,Move,office
1570714990.165,1553,346,None,Move,office
1570714990.1820002,1540,341,None,Move,office
1570714990.198,1536,341,None,Move,office
1570714990.215,1533,341,None,Move,office
1570714990.231,1520,345,None,Move,office
1570714990.2470002,1516,347,None,Move,office
1570714990.264,1508,357,None,Move,office
1570714990.28,1506,361,None,Move,office
1570714990.298,1504,393,None,Move,office
1570714990.315,1500,433,None,Move,office
1570714990.332,1489,452,None,Move,office
1570714990.35,1476,470,None,Move,office
1570714990.3679998,1472,478,None,Move,office
1570714990.3839998,1472,479,None,Move,office
1570714990.47,1472,479,None,Move,office
1570714990.486,1471,479,None,Move,office
1570714990.502,1470,476,None,Move,office
1570714990.518,1469,476,None,Move,office
1570714990.535,1448,506,None,Move,office
1570714990.552,1388,577,None,Move,office
1570714990.569,1305,662,None,Move,office
1570714990.587,1264,703,None,Move,office
1570714990.603,1227,734,None,Move,office
1570714990.619,1194,759,None,Move,office
1570714990.637,1160,788,None,Move,office
1570714990.658,1126,821,None,Move,office
1570714990.679,1099,839,None,Move,office
1570714990.695,1077,853,None,Move,office
1570714990.712,1055,868,None,Move,office
1570714990.728,1049,870,None,Move,office
1570714990.746,1046,871,None,Move,office
1570714990.7670002,1041,865,None,Move,office
1570714990.7870002,1028,847,None,Move,office
1570714990.805,1024,842,None,Move,office
1570714990.824,1021,838,None,Move,office
1570714990.841,1018,836,None,Move,office
1570714990.861,1015,834,None,Move,office
1570714991.755,1015,834,None,Move,office
1570714991.766,1015,835,None,Move,office
1570714991.775,1015,835,None,Move,office
1570714991.785,1015,836,None,Move,office
1570714991.794,1015,837,None,Move,office
1570714991.805,1015,837,None,Move,office
1570714991.814,1015,838,None,Move,office
1570714991.908,1015,839,None,Move,office
1570714992.446,1015,840,None,Move,office
1570714992.4629998,1015,840,None,Move,office
1570714992.48,1015,840,None,Move,office
1570714992.4970002,1014,840,None,Move,office
1570714992.514,1013,841,None,Move,office
1570714992.532,1013,842,None,Move,office
1570714992.551,1016,854,None,Move,office
1570714992.5679998,1016,856,None,Move,office
1570714992.71,1016,856,None,Move,office
1570714992.8379998,1017,857,None,Move,office
1570714992.856,1020,861,None,Move,office
1570714992.871,1022,862,None,Move,office
1570714992.881,1024,863,None,Move,office
1570714992.891,1024,864,None,Move,office
1570714992.9020002,1025,865,None,Move,office
1570714992.913,1026,866,None,Move,office
1570714992.923,1027,866,None,Move,office
1570715012.7370002,1027,866,None,Move,office
1570715012.754,1022,842,None,Move,office
1570715012.769,1013,823,None,Move,office
1570715012.786,1007,806,None,Move,office
1570715012.805,1001,783,None,Move,office
1570715012.822,980,748,None,Move,office
1570715012.839,927,697,None,Move,office
1570715012.855,886,665,None,Move,office
1570715012.8720002,815,621,None,Move,office
1570715012.8879998,748,595,None,Move,office
1570715012.904,711,592,None,Move,office
1570715012.92,686,597,None,Move,office
1570715012.935,665,604,None,Move,office
1570715012.95,648,608,None,Move,office
1570715012.966,638,614,None,Move,office
1570715012.98,631,621,None,Move,office
1570715012.995,620,625,None,Move,office
1570715013.0089998,609,630,None,Move,office
1570715013.024,604,632,None,Move,office
1570715013.039,593,636,None,Move,office
1570715013.053,582,639,None,Move,office
1570715013.0679998,576,642,None,Move,office
1570715013.082,571,645,None,Move,office
1570715013.097,568,646,None,Move,office
1570715013.1120002,567,647,None,Move,office
1570715013.127,565,648,None,Move,office
1570715013.1420002,564,648,None,Move,office
1570715013.451,564,648,None,Move,office
1570715013.469,562,648,None,Move,office
1570715013.486,555,649,None,Move,office
1570715013.505,534,656,None,Move,office
1570715013.522,517,662,None,Move,office
1570715013.539,499,667,None,Move,office
1570715013.556,478,677,None,Move,office
1570715013.573,456,687,None,Move,office
1570715013.589,428,696,None,Move,office
1570715013.606,414,701,None,Move,office
1570715013.6220002,402,705,None,Move,office
1570715013.639,397,708,None,Move,office
