client_timestamp,x,y,button,state,window
1569252558.957,1575,324,Left,Pressed,browsing
1569252559.173,1575,324,Left,Released,browsing
1569252592.955,1528,350,None,Move,browsing
1569252592.9629998,1476,380,None,Move,browsing
1569252592.97,1381,418,None,Move,browsing
1569252592.9770002,1317,435,None,Move,browsing
1569252592.984,1198,445,None,Move,browsing
1569252592.992,1133,445,None,Move,browsing
1569252592.9989998,1011,442,None,Move,browsing
1569252593.0070002,926,442,None,Move,browsing
1569252593.014,848,439,None,Move,browsing
1569252593.021,779,439,None,Move,browsing
1569252593.028,730,439,None,Move,browsing
1569252593.035,712,439,None,Move,browsing
1569252593.043,698,440,None,Move,browsing
1569252593.05,691,441,None,Move,browsing
1569252593.0570002,689,442,None,Move,browsing
1569252593.064,687,443,None,Move,browsing
1569252593.072,686,443,None,Move,browsing
1569252593.298,678,452,None,Move,browsing
1569252593.305,664,467,None,Move,browsing
1569252593.312,648,485,None,Move,browsing
1569252593.319,633,500,None,Move,browsing
1569252593.327,616,512,None,Move,browsing
1569252593.334,595,521,None,Move,browsing
1569252593.341,581,525,None,Move,browsing
1569252593.3479998,568,529,None,Move,browsing
1569252593.355,556,526,None,Move,browsing
1569252593.363,536,521,None,Move,browsing
1569252593.37,519,515,None,Move,browsing
1569252593.377,506,507,None,Move,browsing
1569252593.385,495,502,None,Move,browsing
1569252593.3920002,489,499,None,Move,browsing
1569252593.399,485,498,None,Move,browsing
1569252593.407,483,496,None,Move,browsing
1569252593.414,482,495,None,Move,browsing
1569252593.421,481,495,None,Move,browsing
1569252593.429,481,495,None,Move,browsing
1569252593.436,479,494,None,Move,browsing
1569252593.451,479,494,None,Move,browsing
1569252593.458,479,493,None,Move,browsing
1569252593.465,479,492,None,Move,browsing
1569252593.472,479,491,None,Move,browsing
1569252593.48,479,490,None,Move,browsing
1569252593.4870002,480,489,None,Move,browsing
1569252593.494,483,486,None,Move,browsing
1569252593.5010002,494,483,None,Move,browsing
1569252593.5089998,502,481,None,Move,browsing
1569252593.515,510,481,None,Move,browsing
1569252593.5229998,516,481,None,Move,browsing
1569252593.531,523,482,None,Move,browsing
1569252593.538,525,484,None,Move,browsing
1569252593.545,527,487,None,Move,browsing
1569252593.552,528,490,None,Move,browsing
1569252593.56,530,497,None,Move,browsing
1569252593.566,530,509,None,Move,browsing
