client_timestamp,x,y,button,state,window
1572802614.228,866,829,None,Move,gaming
1572802614.342,865,829,None,Move,gaming
1572802614.3920002,865,828,None,Move,gaming
1572802614.401,866,827,None,Move,gaming
1572802614.408,867,827,None,Move,gaming
1572802663.216,867,826,None,Move,gaming
1572802663.2229998,867,824,None,Move,gaming
1572802663.23,867,823,None,Move,gaming
1572802663.2389998,867,821,None,Move,gaming
1572802663.246,866,819,None,Move,gaming
1572802663.254,866,818,None,Move,gaming
1572802663.2629998,865,817,None,Move,gaming
1572802663.271,865,815,None,Move,gaming
1572802663.279,864,814,None,Move,gaming
1572802663.2870002,863,813,None,Move,gaming
1572802663.294,863,812,None,Move,gaming
1572802663.305,863,811,None,Move,gaming
1572802663.313,863,810,None,Move,gaming
1572802663.321,863,808,None,Move,gaming
1572802663.329,863,807,None,Move,gaming
1572802663.337,863,805,None,Move,gaming
1572802663.345,863,801,None,Move,gaming
1572802663.353,864,797,None,Move,gaming
1572802663.361,867,790,None,Move,gaming
1572802663.369,869,783,None,Move,gaming
1572802663.377,871,779,None,Move,gaming
1572802663.383,873,772,None,Move,gaming
1572802663.391,876,765,None,Move,gaming
1572802663.399,878,762,None,Move,gaming
1572802663.407,880,759,None,Move,gaming
1572802663.415,880,757,None,Move,gaming
1572802663.4220002,880,756,None,Move,gaming
1572802663.439,880,755,None,Move,gaming
1572802663.459,881,754,None,Move,gaming
1572802663.465,884,752,None,Move,gaming
1572802663.4729998,889,749,None,Move,gaming
1572802663.481,895,746,None,Move,gaming
1572802663.488,901,742,None,Move,gaming
1572802663.4970002,905,739,None,Move,gaming
1572802663.504,907,737,None,Move,gaming
1572802663.5129998,908,736,None,Move,gaming
1572802663.521,909,736,None,Move,gaming
1572802663.5370002,909,735,None,Move,gaming
1572802663.621,909,734,None,Move,gaming
1572802663.6320002,910,734,None,Move,gaming
1572802663.641,913,731,None,Move,gaming
1572802663.6479998,917,728,None,Move,gaming
1572802663.656,919,726,None,Move,gaming
1572802663.665,920,724,None,Move,gaming
1572802663.715,920,724,None,Move,gaming
1572802663.7270002,920,724,Left,Pressed,gaming
1572802663.84,920,724,Left,Released,gaming
1572802663.936,920,724,None,Move,gaming
1572802663.944,920,724,None,Move,gaming
1572802663.952,920,725,None,Move,gaming
1572802663.96,924,727,None,Move,gaming
1572802663.968,932,730,None,Move,gaming
1572802663.976,937,732,None,Move,gaming
1572802663.984,939,734,None,Move,gaming
1572802663.992,941,736,None,Move,gaming
1572802664.0,943,737,None,Move,gaming
1572802664.008,943,737,None,Move,gaming
1572802664.015,943,737,None,Move,gaming
1572802683.62,943,737,None,Move,gaming
1572802683.629,943,739,None,Move,gaming
1572802683.6360002,944,739,None,Move,gaming
1572802683.6420002,946,737,None,Move,gaming
1572802683.65,946,737,None,Move,gaming
1572802683.667,946,737,None,Move,gaming
1572802683.691,946,737,None,Move,gaming
1572802683.711,946,737,None,Move,gaming
1572802683.729,947,736,None,Move,gaming
1572802683.736,949,729,None,Move,gaming
1572802683.745,950,717,None,Move,gaming
1572802683.752,950,706,None,Move,gaming
1572802683.7610002,950,696,None,Move,gaming
1572802683.769,950,684,None,Move,gaming
1572802683.776,948,674,None,Move,gaming
1572802683.785,947,663,None,Move,gaming
1572802683.793,947,653,None,Move,gaming
1572802683.799,946,643,None,Move,gaming
1572802683.8070002,943,633,None,Move,gaming
1572802683.815,942,626,None,Move,gaming
1572802683.823,940,617,None,Move,gaming
1572802683.831,938,608,None,Move,gaming
1572802683.841,936,601,None,Move,gaming
1572802683.847,934,596,None,Move,gaming
1572802683.854,931,590,None,Move,gaming
1572802683.8620002,930,586,None,Move,gaming
1572802683.8679998,930,582,None,Move,gaming
1572802683.8760002,930,581,None,Move,gaming
1572802683.8839998,930,580,None,Move,gaming
1572802683.893,929,578,None,Move,gaming
1572802683.9,928,576,None,Move,gaming
1572802683.909,927,574,None,Move,gaming
1572802683.916,926,571,None,Move,gaming
1572802683.925,924,569,None,Move,gaming
1572802683.9320002,924,569,None,Move,gaming
1572802683.978,924,568,None,Move,gaming
1572802684.014,924,568,None,Move,gaming
1572802684.022,924,568,None,Move,gaming
1572802684.029,924,569,None,Move,gaming
1572802684.0370002,924,570,None,Move,gaming
1572802684.0879998,924,571,None,Move,gaming
1572802684.119,924,571,None,Move,gaming
1572802684.127,924,572,None,Move,gaming
1572802684.1339998,924,572,None,Move,gaming
1572802684.187,925,572,None,Move,gaming
1572802684.196,926,572,None,Move,gaming
1572802684.204,926,572,None,Move,gaming
1572802684.212,927,572,None,Move,gaming
1572802684.22,927,573,None,Move,gaming
1572802684.228,927,573,None,Move,gaming
