client_timestamp,x,y,button,state,window
1570696028.159,673,946,Left,Pressed,development
1570696028.393,673,946,Left,Released,development
1570696136.909,673,947,None,Move,development
1570696136.916,681,952,None,Move,development
1570696136.924,692,959,None,Move,development
1570696136.927,704,961,None,Move,development
1570696136.936,717,965,None,Move,development
1570696136.947,733,970,None,Move,development
1570696136.954,746,975,None,Move,development
1570696136.962,762,984,None,Move,development
1570696136.97,776,989,None,Move,development
1570696136.9770002,788,993,None,Move,development
1570696136.986,799,996,None,Move,development
1570696136.994,809,998,None,Move,development
1570696137.002,816,1001,None,Move,development
1570696137.006,823,1003,None,Move,development
1570696137.0129998,827,1005,None,Move,development
1570696137.0229998,830,1007,None,Move,development
1570696137.032,833,1010,None,Move,development
1570696137.04,835,1013,None,Move,development
1570696137.043,837,1017,None,Move,development
1570696137.051,839,1024,None,Move,development
1570696137.06,842,1031,None,Move,development
1570696137.072,844,1040,None,Move,development
1570696137.079,847,1050,None,Move,development
1570696137.085,851,1059,None,Move,development
1570696137.096,853,1067,None,Move,development
1570696137.104,856,1074,None,Move,development
1570696137.11,857,1081,None,Move,development
1570696137.117,858,1089,None,Move,development
1570696137.1260002,859,1092,None,Move,development
1570696137.1279998,859,1096,None,Move,development
1570696137.1420002,859,1096,None,Move,development
1570696137.15,858,1097,None,Move,development
1570696137.158,855,1096,None,Move,development
1570696137.166,853,1092,None,Move,development
1570696137.1720002,851,1091,None,Move,development
1570696137.181,848,1093,None,Move,development
1570696137.185,845,1090,None,Move,development
1570696137.201,842,1089,None,Move,development
1570696137.207,842,1087,None,Move,development
1570696137.224,840,1080,None,Move,development
1570696137.23,840,1079,None,Move,development
1570696137.2470002,842,1078,None,Move,development
1570696137.2570002,847,1067,None,Move,development
1570696137.266,854,1057,None,Move,development
1570696137.275,859,1047,None,Move,development
1570696137.292,869,1023,None,Move,development
1570696137.2970002,874,1007,None,Move,development
1570696137.31,877,990,None,Move,development
1570696137.315,880,974,None,Move,development
1570696137.326,885,950,None,Move,development
1570696137.332,888,927,None,Move,development
1570696137.34,891,908,None,Move,development
1570696137.343,894,893,None,Move,development
1570696137.353,896,883,None,Move,development
1570696137.359,898,877,None,Move,development
1570696137.369,900,875,None,Move,development
1570696137.3760002,901,874,None,Move,development
1570696137.383,902,874,None,Move,development
1570696137.424,902,874,None,Move,development
1570696137.438,902,881,None,Move,development
1570696137.445,902,887,None,Move,development
1570696137.4529998,900,896,None,Move,development
1570696137.461,899,905,None,Move,development
1570696137.469,898,913,None,Move,development
1570696137.478,898,925,None,Move,development
1570696137.485,897,935,None,Move,development
1570696137.492,894,944,None,Move,development
1570696137.504,892,953,None,Move,development
1570696137.51,892,959,None,Move,development
1570696137.52,890,966,None,Move,development
1570696137.525,890,973,None,Move,development
1570696137.532,889,979,None,Move,development
1570696137.54,889,982,None,Move,development
1570696137.552,889,984,None,Move,development
1570696137.5579998,889,986,None,Move,development
1570696137.704,889,986,Left,Pressed,development
1570696137.788,889,986,Left,Released,development
1570696138.327,889,985,None,Move,development
1570696138.334,891,980,None,Move,development
1570696138.34,894,972,None,Move,development
1570696138.344,896,964,None,Move,development
1570696138.3579998,899,953,None,Move,development
1570696138.3660002,902,938,None,Move,development
1570696138.3739998,904,921,None,Move,development
1570696138.38,907,906,None,Move,development
1570696138.385,910,889,None,Move,development
1570696138.3920002,913,871,None,Move,development
1570696138.399,914,852,None,Move,development
1570696138.407,917,836,None,Move,development
1570696138.414,917,819,None,Move,development
1570696138.427,917,803,None,Move,development
1570696138.436,917,786,None,Move,development
1570696138.4420002,914,772,None,Move,development
1570696138.446,911,756,None,Move,development
1570696138.46,910,745,None,Move,development
1570696138.468,909,735,None,Move,development
1570696138.471,906,726,None,Move,development
1570696138.482,905,719,None,Move,development
1570696138.49,903,714,None,Move,development
1570696138.5,902,711,None,Move,development
1570696138.502,901,710,None,Move,development
1570696138.5110002,901,710,None,Move,development
1570696139.184,900,710,None,Move,development
1570696139.1920002,897,711,None,Move,development
1570696139.2,893,713,None,Move,development
1570696139.207,889,715,None,Move,development
1570696139.216,886,717,None,Move,development
1570696139.224,883,719,None,Move,development
1570696139.232,880,721,None,Move,development
1570696139.236,878,723,None,Move,development
1570696139.246,876,724,None,Move,development
1570696139.2529998,870,727,None,Move,development
1570696139.2570002,865,728,None,Move,development
1570696139.27,861,729,None,Move,development
1570696139.278,858,728,None,Move,development
1570696139.286,855,724,None,Move,development
1570696139.294,852,718,None,Move,development
1570696139.2970002,845,710,None,Move,development
1570696139.31,837,699,None,Move,development
1570696139.3170002,829,685,None,Move,development
1570696139.324,821,668,None,Move,development
1570696139.334,814,652,None,Move,development
1570696139.337,810,642,None,Move,development
1570696139.3479998,808,631,None,Move,development
1570696139.356,805,621,None,Move,development
1570696139.3639998,803,612,None,Move,development
1570696139.371,800,602,None,Move,development
1570696139.38,798,591,None,Move,development
1570696139.3879998,795,581,None,Move,development
1570696139.393,792,571,None,Move,development
1570696139.3979998,790,559,None,Move,development
1570696139.409,787,545,None,Move,development
1570696139.418,784,528,None,Move,development
1570696139.426,781,512,None,Move,development
1570696139.436,781,500,None,Move,development
1570696139.4420002,782,490,None,Move,development
1570696139.45,782,483,None,Move,development
1570696139.458,784,477,None,Move,development
1570696139.461,785,475,None,Move,development
1570696139.469,787,473,None,Move,development
1570696139.48,788,471,None,Move,development
1570696139.485,790,468,None,Move,development
1570696139.495,792,466,None,Move,development
1570696139.4989998,796,463,None,Move,development
1570696139.508,799,462,None,Move,development
1570696139.52,804,459,None,Move,development
1570696139.528,810,457,None,Move,development
1570696139.531,816,454,None,Move,development
1570696139.542,821,451,None,Move,development
1570696139.55,826,448,None,Move,development
1570696139.5579998,830,445,None,Move,development
1570696139.566,834,442,None,Move,development
1570696139.574,836,440,None,Move,development
1570696139.582,839,438,None,Move,development
1570696139.585,841,436,None,Move,development
1570696139.594,843,434,None,Move,development
1570696139.601,844,433,None,Move,development
1570696139.61,846,431,None,Move,development
1570696139.617,848,429,None,Move,development
1570696139.6279998,850,427,None,Move,development
1570696139.6320002,852,425,None,Move,development
1570696139.644,854,425,None,Move,development
1570696139.6479998,855,424,None,Move,development
1570696139.744,857,423,None,Move,development
