client_timestamp,x,y,button,state,window
1572541510.284,1234,761,Left,Pressed,browsing
1572541510.5,1234,761,Left,Released,browsing
1572547873.019,1675,824,None,Move,development
1572547873.0270002,1675,822,None,Move,development
1572547873.0370002,1675,820,None,Move,development
1572547873.045,1675,819,None,Move,development
1572547873.052,1675,817,None,Move,development
1572547873.06,1675,816,None,Move,development
1572547873.0670002,1675,815,None,Move,development
1572547873.077,1675,814,None,Move,development
1572547873.179,1675,813,None,Move,development
1572547873.427,1675,813,Left,Pressed,development
1572547873.6420002,1675,813,Left,Released,development
1572547873.931,1675,798,None,Move,development
1572547873.938,1673,778,None,Move,development
1572547873.945,1672,760,None,Move,development
1572547873.952,1670,729,None,Move,development
1572547873.96,1665,675,None,Move,development
1572547873.967,1663,641,None,Move,development
1572547873.975,1648,557,None,Move,development
1572547873.982,1642,503,None,Move,development
1572547873.9910002,1630,384,None,Move,development
1572547873.998,1619,324,None,Move,development
1572547874.006,1602,185,None,Move,development
1572547874.016,1600,135,None,Move,development
1572547874.024,1605,21,None,Move,development
1572547874.036,1621,-32,None,Move,development
1572547874.049,1631,-26,None,Move,development
1572547874.06,1632,-3,None,Move,development
1572547874.07,1633,-4,None,Move,development
1572547874.079,1637,-12,None,Move,development
1572547874.0879998,1638,-5,None,Move,development
1572547874.0979998,1639,-2,None,Move,development
1572547874.109,1639,-1,None,Move,development
1572547874.361,1639,0,None,Move,development
1572547874.3679998,1639,1,None,Move,development
1572547874.3760002,1639,3,None,Move,development
1572547874.383,1639,4,None,Move,development
1572547874.391,1639,9,None,Move,development
1572547874.3979998,1639,12,None,Move,development
1572547874.405,1639,17,None,Move,development
1572547874.4120002,1639,23,None,Move,development
1572547874.421,1639,27,None,Move,development
1572547874.429,1639,33,None,Move,development
1572547874.437,1639,36,None,Move,development
1572547874.444,1639,40,None,Move,development
1572547874.451,1639,43,None,Move,development
1572547874.459,1641,46,None,Move,development
1572547874.465,1642,48,None,Move,development
1572547874.474,1643,50,None,Move,development
1572547874.481,1644,53,None,Move,development
1572547874.488,1645,58,None,Move,development
1572547874.496,1646,61,None,Move,development
1572547874.5029998,1647,65,None,Move,development
1572547874.5129998,1651,70,None,Move,development
1572547874.52,1652,73,None,Move,development
1572547874.529,1654,76,None,Move,development
1572547874.536,1655,81,None,Move,development
1572547874.554,1657,85,None,Move,development
1572547874.566,1658,87,None,Move,development
1572547874.5779998,1658,88,None,Move,development
1572547874.587,1658,89,None,Move,development
1572547874.595,1658,91,None,Move,development
1572547874.603,1658,92,None,Move,development
1572547874.61,1658,93,None,Move,development
1572547874.6239998,1659,93,None,Move,development
1572547874.639,1659,93,None,Move,development
1572547874.647,1659,92,None,Move,development
1572547874.654,1660,90,None,Move,development
1572547874.6620002,1661,90,None,Move,development
1572547874.669,1662,89,None,Move,development
1572547874.677,1663,88,None,Move,development
1572547874.684,1663,87,None,Move,development
1572547874.691,1663,86,None,Move,development
1572547874.842,1663,86,Left,Pressed,development
1572547875.0570002,1663,86,Left,Released,browsing
1572547875.42,1652,88,None,Move,browsing
1572547875.427,1635,89,None,Move,browsing
1572547875.437,1619,91,None,Move,browsing
1572547875.445,1603,91,None,Move,browsing
1572547875.452,1582,91,None,Move,browsing
1572547875.46,1551,90,None,Move,browsing
1572547875.466,1521,88,None,Move,browsing
1572547875.4729998,1501,86,None,Move,browsing
1572547875.481,1467,82,None,Move,browsing
1572547875.488,1432,78,None,Move,browsing
1572547875.4970002,1414,76,None,Move,browsing
1572547875.504,1392,75,None,Move,browsing
1572547875.512,1367,73,None,Move,browsing
1572547875.519,1346,73,None,Move,browsing
1572547875.526,1332,73,None,Move,browsing
1572547875.533,1321,73,None,Move,browsing
1572547875.541,1315,73,None,Move,browsing
1572547875.548,1309,73,None,Move,browsing
1572547875.556,1306,73,None,Move,browsing
1572547875.563,1304,73,None,Move,browsing
1572547875.57,1303,73,None,Move,browsing
1572547875.5779998,1301,73,None,Move,browsing
1572547875.585,1300,73,None,Move,browsing
1572547875.592,1300,73,None,Move,browsing
1572547875.599,1300,73,None,Move,browsing
1572547875.606,1300,73,None,Move,browsing
1572547875.613,1300,74,None,Move,browsing
1572547875.621,1300,74,None,Move,browsing
1572547875.631,1308,76,None,Move,browsing
1572547875.64,1324,76,None,Move,browsing
1572547875.6479998,1346,78,None,Move,browsing
1572547875.656,1358,78,None,Move,browsing
1572547875.66,1374,78,None,Move,browsing
1572547875.668,1398,78,None,Move,browsing
1572547875.677,1427,78,None,Move,browsing
1572547875.687,1445,78,None,Move,browsing
1572547875.698,1465,80,None,Move,browsing
1572547875.708,1491,83,None,Move,browsing
1572547875.719,1505,86,None,Move,browsing
1572547875.73,1516,92,None,Move,browsing
1572547875.744,1530,97,None,Move,browsing
1572547875.755,1549,104,None,Move,browsing
1572547875.765,1560,109,None,Move,browsing
1572547875.775,1567,113,None,Move,browsing
1572547875.783,1575,116,None,Move,browsing
1572547875.79,1582,120,None,Move,browsing
1572547875.801,1590,126,None,Move,browsing
1572547875.809,1595,130,None,Move,browsing
1572547875.816,1600,134,None,Move,browsing
1572547875.823,1606,139,None,Move,browsing
1572547875.831,1611,143,None,Move,browsing
1572547875.837,1614,146,None,Move,browsing
1572547875.845,1617,148,None,Move,browsing
1572547875.855,1620,151,None,Move,browsing
1572547875.863,1622,153,None,Move,browsing
1572547875.87,1624,155,None,Move,browsing
1572547875.8779998,1627,158,None,Move,browsing
1572547875.8860002,1627,159,None,Move,browsing
1572547875.893,1628,160,None,Move,browsing
1572547875.9,1629,161,None,Move,browsing
1572547875.911,1630,162,None,Move,browsing
1572547875.921,1631,162,None,Move,browsing
1572547875.93,1633,163,None,Move,browsing
1572547875.937,1633,164,None,Move,browsing
1572547875.944,1634,166,None,Move,browsing
1572547875.959,1635,167,None,Move,browsing
1572547875.966,1636,167,None,Move,browsing
1572547875.981,1637,167,None,Move,browsing
1572547875.988,1638,167,None,Move,browsing
1572547875.995,1639,167,None,Move,browsing
1572547876.0029998,1640,167,None,Move,browsing
1572547876.01,1644,167,None,Move,browsing
1572547876.0170002,1646,167,None,Move,browsing
1572547876.025,1647,167,None,Move,browsing
1572547876.032,1651,167,None,Move,browsing
1572547876.039,1655,167,None,Move,browsing
1572547876.0470002,1658,167,None,Move,browsing
1572547876.055,1664,167,None,Move,browsing
1572547876.062,1668,167,None,Move,browsing
1572547876.069,1671,167,None,Move,browsing
1572547876.077,1675,167,None,Move,browsing
1572547876.087,1677,167,None,Move,browsing
1572547876.095,1679,167,None,Move,browsing
1572547876.105,1682,167,None,Move,browsing
1572547876.113,1683,167,None,Move,browsing
1572547876.121,1685,167,None,Move,browsing
1572547876.129,1687,167,None,Move,browsing
1572547876.1379998,1692,167,None,Move,browsing
1572547876.145,1694,164,None,Move,browsing
1572547876.153,1695,164,None,Move,browsing
1572547876.1620002,1706,158,None,Move,browsing
1572547876.17,1709,156,None,Move,browsing
1572547876.179,1710,156,None,Move,browsing
1572547876.186,1733,142,None,Move,browsing
1572547876.195,1738,138,None,Move,browsing
1572547876.204,1740,137,None,Move,browsing
1572547876.212,1743,134,None,Move,browsing
1572547876.218,1745,132,None,Move,browsing
1572547876.2270002,1746,132,None,Move,browsing
