client_timestamp,x,y,button,state,window
1569828044.532,1476,396,None,Move,browsing
1569828044.544,1475,395,None,Move,browsing
1569828044.553,1474,393,None,Move,browsing
1569828044.559,1472,390,None,Move,browsing
1569828044.565,1470,385,None,Move,browsing
1569828044.573,1468,379,None,Move,browsing
1569828044.581,1466,374,None,Move,browsing
1569828044.596,1464,368,None,Move,browsing
1569828044.603,1463,362,None,Move,browsing
1569828044.613,1463,356,None,Move,browsing
1569828044.6179998,1461,350,None,Move,development
1569828044.6260002,1461,345,None,Move,development
1569828044.633,1460,341,None,Move,development
1569828044.6479998,1459,337,None,Move,development
1569828044.661,1459,336,None,Move,development
1569828044.666,1459,335,None,Move,development
1569828044.671,1459,333,None,Move,development
1569828048.909,1459,333,None,Move,development
1569828048.916,1449,301,None,Move,development
1569828048.925,1433,261,None,Move,development
1569828048.9320002,1417,225,None,Move,development
1569828048.941,1397,201,None,Move,development
1569828048.948,1381,187,None,Move,development
1569828048.957,1367,175,None,Move,development
1569828048.962,1355,171,None,Move,development
1569828048.97,1347,169,None,Move,development
1569828048.978,1344,169,None,Move,development
1569828049.305,1343,170,None,Move,development
1569828049.312,1337,176,None,Move,development
1569828049.3179998,1324,188,None,Move,development
1569828049.326,1312,199,None,Move,development
1569828049.334,1299,210,None,Move,development
1569828049.342,1286,221,None,Move,development
1569828049.35,1271,231,None,Move,development
1569828049.3579998,1257,240,None,Move,development
1569828049.3660002,1240,247,None,Move,development
1569828049.3739998,1223,255,None,Move,development
1569828049.3820002,1208,262,None,Move,development
1569828049.39,1194,271,None,Move,development
1569828049.3979998,1179,279,None,Move,development
1569828049.406,1166,284,None,Move,development
1569828049.4120002,1151,290,None,Move,development
1569828049.42,1140,293,None,Move,development
1569828049.428,1130,297,None,Move,development
1569828049.436,1121,300,None,Move,development
1569828049.444,1111,304,None,Move,development
1569828049.452,1100,307,None,Move,development
1569828049.46,1092,311,None,Move,development
1569828049.468,1085,314,None,Move,development
1569828049.476,1081,317,None,Move,development
1569828049.484,1078,319,None,Move,development
1569828049.492,1075,321,None,Move,development
1569828049.5,1072,324,None,Move,development
1569828049.506,1069,327,None,Move,development
1569828049.514,1065,329,None,Move,development
1569828049.522,1060,332,None,Move,development
1569828049.53,1053,334,None,Move,development
1569828049.538,1046,337,None,Move,development
1569828049.546,1039,340,None,Move,development
1569828049.554,1031,345,None,Move,development
1569828049.562,1024,351,None,Move,development
1569828049.57,1017,355,None,Move,development
1569828049.5779998,1009,359,None,Move,development
1569828049.586,1002,361,None,Move,development
1569828049.592,994,364,None,Move,development
1569828049.601,987,367,None,Move,development
1569828049.6079998,982,369,None,Move,development
1569828049.6160002,977,371,None,Move,development
1569828049.6239998,974,371,None,Move,development
1569828049.6339998,971,372,None,Move,development
1569828049.64,967,372,None,Move,development
1569828049.6479998,965,372,None,Move,development
1569828049.656,962,372,None,Move,development
1569828049.664,960,372,None,Move,development
1569828049.6720002,957,373,None,Move,development
1569828049.678,955,373,None,Move,development
1569828049.686,953,373,None,Move,development
1569828049.694,952,373,None,Move,development
1569828049.702,952,374,None,Move,development
1569828049.71,951,374,None,Move,development
1569828050.18,950,374,None,Move,development
1569828050.188,947,374,None,Move,development
1569828050.196,937,377,None,Move,development
1569828050.204,921,380,None,Move,development
1569828050.212,906,382,None,Move,development
1569828050.222,891,385,None,Move,development
1569828050.228,875,391,None,Move,development
1569828050.234,865,395,None,Move,development
1569828050.242,857,397,None,Move,development
1569828050.25,850,399,None,Move,development
1569828050.258,844,400,None,Move,development
