client_timestamp,x,y,button,state,window
1568465348.101,90,709,None,Move,browsing
1568465348.117,90,710,None,Move,browsing
1568465348.123,88,710,None,Move,browsing
1568465348.131,87,711,None,Move,browsing
1568465348.139,85,711,None,Move,browsing
1568465348.147,83,711,None,Move,browsing
1568465348.155,78,711,None,Move,browsing
1568465348.163,74,711,None,Move,browsing
1568465348.171,69,710,None,Move,browsing
1568465348.179,64,708,None,Move,browsing
1568465348.185,55,706,None,Move,browsing
1568465348.1929998,47,703,None,Move,browsing
1568465348.201,35,701,None,Move,browsing
1568465348.209,25,697,None,Move,browsing
1568465348.217,15,694,None,Move,browsing
1568465348.225,5,692,None,Move,browsing
1568465348.2329998,-4,689,None,Move,browsing
1568465348.2410002,-12,687,None,Move,browsing
1568465348.2489998,-10,684,None,Move,browsing
1568465348.256,-8,682,None,Move,browsing
1568465348.262,-9,678,None,Move,browsing
1568465348.271,-5,676,None,Move,browsing
1568465348.279,-6,674,None,Move,browsing
1568465348.2870002,-1,672,None,Move,browsing
1568465348.295,-2,671,None,Move,browsing
1568465348.302,-2,670,None,Move,browsing
1568465348.435,0,669,None,Move,browsing
1568465397.465,0,667,None,Move,browsing
1568465397.4729998,2,628,None,Move,browsing
1568465397.479,7,569,None,Move,browsing
1568465397.4870002,14,506,None,Move,browsing
1568465397.495,23,439,None,Move,browsing
1568465397.5029998,35,375,None,Move,browsing
1568465397.5110002,45,312,None,Move,browsing
1568465397.519,49,259,None,Move,browsing
1568465397.5270002,53,228,None,Move,browsing
1568465397.535,56,200,None,Move,browsing
1568465397.541,60,172,None,Move,browsing
1568465397.549,64,153,None,Move,browsing
1568465397.5570002,67,139,None,Move,browsing
1568465397.565,72,125,None,Move,browsing
1568465397.573,77,112,None,Move,browsing
1568465397.581,81,102,None,Move,browsing
1568465397.589,85,90,None,Move,browsing
1568465397.597,89,80,None,Move,browsing
1568465397.605,92,72,None,Move,browsing
1568465397.613,99,63,None,Move,browsing
1568465397.619,107,53,None,Move,browsing
1568465397.627,112,42,None,Move,browsing
1568465397.635,116,35,None,Move,browsing
1568465397.643,120,28,None,Move,browsing
1568465397.651,124,21,None,Move,browsing
1568465397.659,127,14,None,Move,browsing
1568465397.666,131,7,None,Move,browsing
1568465397.674,137,-1,None,Move,browsing
1568465397.68,142,-10,None,Move,browsing
1568465397.688,147,-10,None,Move,browsing
1568465397.696,156,-9,None,Move,browsing
1568465397.704,165,-10,None,Move,browsing
1568465397.712,176,-14,None,Move,browsing
1568465397.72,194,-21,None,Move,browsing
1568465397.728,219,-25,None,Move,browsing
1568465397.7370002,242,-28,None,Move,browsing
1568465397.745,261,-26,None,Move,browsing
1568465397.7510002,280,-26,None,Move,browsing
1568465397.7589998,300,-33,None,Move,browsing
1568465397.7670002,319,-26,None,Move,browsing
1568465397.775,336,-26,None,Move,browsing
1568465397.783,348,-22,None,Move,browsing
1568465397.791,357,-19,None,Move,browsing
1568465397.799,365,-15,None,Move,browsing
1568465397.8070002,377,-14,None,Move,browsing
1568465397.815,384,-11,None,Move,browsing
1568465397.821,392,-9,None,Move,browsing
1568465397.829,400,-10,None,Move,browsing
1568465397.837,406,-10,None,Move,browsing
1568465397.845,413,-9,None,Move,browsing
1568465397.853,419,-8,None,Move,browsing
1568465397.861,424,-10,None,Move,browsing
1568465397.869,428,-10,None,Move,browsing
1568465397.877,434,-12,None,Move,browsing
1568465397.883,442,-10,None,Move,browsing
1568465397.891,450,-10,None,Move,browsing
1568465397.899,458,-12,None,Move,browsing
1568465397.907,465,-11,None,Move,browsing
1568465397.915,476,-9,None,Move,browsing
1568465397.923,486,-9,None,Move,browsing
1568465397.931,497,-12,None,Move,browsing
1568465397.939,508,-11,None,Move,browsing
1568465397.947,518,-10,None,Move,browsing
1568465397.955,530,-11,None,Move,browsing
1568465397.961,542,-8,None,Move,browsing
1568465397.969,552,-5,None,Move,browsing
1568465397.9770002,560,-4,None,Move,browsing
1568465397.985,562,-1,None,Move,browsing
1568465397.9929998,564,-1,None,Move,browsing
1568465398.0010002,565,0,None,Move,browsing
1568465398.008,565,0,None,Move,browsing
1568465398.0170002,567,-1,None,Move,browsing
1568465398.022,569,-2,None,Move,browsing
1568465398.031,576,-2,None,Move,browsing
1568465398.038,584,-5,None,Move,browsing
1568465398.046,598,-8,None,Move,browsing
1568465398.054,612,-11,None,Move,browsing
1568465398.062,629,-12,None,Move,browsing
1568465398.07,643,-7,None,Move,browsing
1568465398.0779998,652,-5,None,Move,browsing
1568465398.086,656,-2,None,Move,browsing
1568465398.092,657,0,None,Move,browsing
1568465398.149,657,0,None,Move,browsing
1568465398.159,655,2,None,Move,browsing
1568465398.167,642,13,None,Move,browsing
1568465398.175,623,22,None,Move,browsing
1568465398.1829998,603,36,None,Move,browsing
1568465398.191,579,46,None,Move,browsing
1568465398.199,549,57,None,Move,browsing
1568465398.207,519,69,None,Move,browsing
1568465398.215,482,83,None,Move,browsing
1568465398.2229998,446,95,None,Move,browsing
1568465398.229,395,102,None,Move,browsing
1568465398.2370002,348,106,None,Move,browsing
1568465398.245,305,110,None,Move,browsing
1568465398.2529998,258,107,None,Move,browsing
1568465398.2610002,222,105,None,Move,browsing
1568465398.269,194,101,None,Move,browsing
1568465398.2770002,169,98,None,Move,browsing
1568465398.285,153,95,None,Move,browsing
1568465398.291,141,89,None,Move,browsing
1568465398.299,133,85,None,Move,browsing
1568465398.3070002,127,82,None,Move,browsing
1568465398.315,125,80,None,Move,browsing
1568465398.323,123,78,None,Move,browsing
1568465398.331,122,77,None,Move,browsing
1568465398.339,122,75,None,Move,browsing
1568465398.347,122,74,None,Move,browsing
1568465398.355,125,68,None,Move,browsing
1568465398.363,133,59,None,Move,browsing
1568465398.369,143,52,None,Move,browsing
1568465398.377,163,39,None,Move,browsing
1568465398.385,195,21,None,Move,browsing
1568465398.3920002,236,2,None,Move,browsing
1568465398.4,286,-19,None,Move,browsing
1568465398.408,354,-22,None,Move,browsing
1568465398.416,425,-19,None,Move,browsing
1568465398.424,494,-3,None,Move,browsing
1568465398.4320002,579,7,None,Move,browsing
1568465398.438,665,20,None,Move,browsing
1568465398.446,743,20,None,Move,browsing
1568465398.454,822,25,None,Move,browsing
1568465398.462,894,29,None,Move,browsing
1568465398.47,967,37,None,Move,browsing
1568465398.478,1036,44,None,Move,browsing
1568465398.486,1095,46,None,Move,browsing
1568465398.494,1160,48,None,Move,browsing
1568465398.5010002,1210,47,None,Move,browsing
1568465398.5089998,1253,43,None,Move,browsing
1568465398.5170002,1275,40,None,Move,browsing
1568465398.525,1288,37,None,Move,browsing
1568465398.533,1295,35,None,Move,browsing
1568465398.541,1297,33,None,Move,browsing
1568465398.549,1299,32,None,Move,browsing
1568465398.5570002,1299,31,None,Move,browsing
1568465398.565,1300,30,None,Move,browsing
1568465398.571,1300,29,None,Move,browsing
1568465398.579,1301,27,None,Move,browsing
1568465398.587,1303,23,None,Move,browsing
1568465398.595,1304,17,None,Move,browsing
1568465398.603,1306,11,None,Move,browsing
1568465398.611,1308,3,None,Move,browsing
1568465398.619,1311,-4,None,Move,browsing
1568465398.627,1313,-7,None,Move,browsing
1568465398.633,1315,-7,None,Move,browsing
1568465398.641,1319,-7,None,Move,browsing
1568465398.649,1323,-4,None,Move,browsing
1568465398.657,1325,-3,None,Move,browsing
1568465398.665,1327,-2,None,Move,browsing
1568465398.673,1333,-3,None,Move,browsing
1568465398.681,1337,-3,None,Move,browsing
1568465398.689,1342,-2,None,Move,browsing
1568465398.697,1348,-4,None,Move,browsing
1568465398.7029998,1355,-2,None,Move,browsing
1568465398.711,1362,-2,None,Move,browsing
1568465398.719,1370,-3,None,Move,browsing
1568465398.7270002,1379,-2,None,Move,browsing
1568465398.735,1388,-3,None,Move,browsing
1568465398.7429998,1398,-2,None,Move,browsing
1568465398.7510002,1409,-4,None,Move,browsing
1568465398.758,1422,-4,None,Move,browsing
1568465398.7670002,1436,-4,None,Move,browsing
1568465398.772,1451,-2,None,Move,browsing
1568465398.781,1464,-2,None,Move,browsing
1568465398.788,1477,-2,None,Move,browsing
