client_timestamp,x,y,button,state,window
1569248790.646,831,478,Left,Pressed,browsing
1569248790.7370002,831,478,Left,Released,browsing
1569248824.744,830,475,None,Move,development
1569248824.754,806,408,None,Move,development
1569248824.76,782,332,None,Move,development
1569248824.768,770,260,None,Move,development
1569248824.776,758,192,None,Move,development
1569248824.784,748,126,None,Move,development
1569248824.792,738,64,None,Move,development
1569248824.8,734,10,None,Move,development
1569248824.809,736,0,None,Move,development
1569248824.816,744,0,None,Move,development
1569248824.822,760,0,None,Move,development
1569248824.83,776,0,None,Move,development
1569248824.8379998,790,0,None,Move,development
1569248824.846,798,0,None,Move,development
1569248824.854,802,0,None,Move,development
1569248824.8620002,802,0,None,Move,development
1569248824.87,800,0,None,Move,development
1569248824.8779998,796,0,None,Move,development
1569248824.8860002,793,0,None,Move,development
1569248824.894,792,0,None,Move,development
1569248824.9020002,790,0,None,Move,development
1569248824.91,789,0,None,Move,development
1569248825.0029998,788,3,None,Move,development
1569248825.0229998,786,22,None,Move,development
1569248825.048,786,52,None,Move,development
1569248825.0679998,786,88,None,Move,development
1569248825.084,786,126,None,Move,development
1569248825.094,794,170,None,Move,development
1569248825.104,808,220,None,Move,development
1569248825.1139998,834,272,None,Move,development
1569248825.1260002,860,322,None,Move,development
1569248825.1360002,880,364,None,Move,development
1569248825.146,898,398,None,Move,development
1569248825.156,912,426,None,Move,development
1569248825.166,926,446,None,Move,development
1569248825.176,938,462,None,Move,development
1569248825.186,952,474,None,Move,development
1569248825.196,964,484,None,Move,development
1569248825.206,978,492,None,Move,development
1569248825.217,1002,498,None,Move,development
1569248825.226,1018,502,None,Move,development
1569248825.236,1040,504,None,Move,development
1569248825.2470002,1056,506,None,Move,development
1569248825.2589998,1068,506,None,Move,development
1569248825.268,1078,506,None,Move,development
1569248825.278,1087,508,None,Move,development
1569248825.2870002,1094,508,None,Move,development
1569248825.2970002,1097,508,None,Move,development
1569248825.3070002,1098,508,None,Move,development
1569248825.316,1094,508,None,Move,development
1569248825.327,1074,505,None,Move,development
1569248825.336,1038,501,None,Move,development
1569248825.343,998,493,None,Move,development
1569248825.349,954,481,None,Move,development
1569248825.355,910,475,None,Move,development
1569248825.3620002,872,471,None,Move,development
1569248825.3679998,834,471,None,Move,development
1569248825.3739998,800,473,None,Move,development
1569248825.381,768,471,None,Move,development
1569248825.387,744,465,None,Move,development
1569248825.393,726,461,None,Move,development
1569248825.399,712,457,None,Move,development
1569248825.405,704,453,None,Move,development
1569248825.4120002,700,451,None,Move,development
1569248825.418,698,449,None,Move,development
1569248825.425,697,447,None,Move,development
1569248825.431,693,445,None,Move,development
1569248825.437,689,443,None,Move,development
1569248825.444,685,445,None,Move,development
