client_timestamp,x,y,button,state,window
1572067177.468,884,551,Left,Pressed,browsing
1572067177.6829998,884,551,Left,Released,browsing
1572067182.729,884,557,None,Move,browsing
1572067182.7370002,883,567,None,Move,browsing
1572067182.744,883,579,None,Move,browsing
1572067182.752,881,586,None,Move,browsing
1572067182.76,881,589,None,Move,browsing
1572067182.7670002,881,592,None,Move,browsing
1572067182.774,880,593,None,Move,browsing
1572067182.782,880,594,None,Move,browsing
1572067182.789,880,595,None,Move,browsing
1572067182.796,880,595,None,Move,browsing
1572067182.811,880,594,None,Move,browsing
1572067182.8170002,882,584,None,Move,browsing
1572067182.826,885,570,None,Move,browsing
1572067186.722,885,570,Left,Pressed,browsing
1572067186.937,885,570,Left,Released,browsing
1572067187.576,906,576,None,Move,browsing
1572067187.585,931,583,None,Move,browsing
1572067187.593,984,599,None,Move,browsing
1572067187.6,1029,615,None,Move,browsing
1572067187.6079998,1070,627,None,Move,browsing
1572067187.615,1144,656,None,Move,browsing
1572067187.6220002,1193,686,None,Move,browsing
1572067187.629,1264,725,None,Move,browsing
1572067187.6360002,1323,753,None,Move,browsing
1572067187.646,1375,783,None,Move,browsing
1572067187.654,1445,831,None,Move,browsing
1572067187.663,1501,865,None,Move,browsing
1572067187.671,1561,899,None,Move,browsing
1572067187.6820002,1594,923,None,Move,browsing
1572067187.691,1642,952,None,Move,browsing
1572067187.699,1662,964,None,Move,browsing
1572067187.707,1679,971,None,Move,browsing
1572067187.715,1694,978,None,Move,browsing
1572067187.7229998,1697,979,None,Move,browsing
1572067187.73,1699,980,None,Move,browsing
1572067188.0270002,1689,974,None,Move,browsing
1572067188.038,1658,959,None,Move,browsing
1572067188.0470002,1621,948,None,Move,browsing
1572067188.055,1592,940,None,Move,browsing
1572067188.063,1559,928,None,Move,browsing
1572067188.07,1509,910,None,Move,browsing
1572067188.077,1482,898,None,Move,browsing
1572067188.085,1459,886,None,Move,browsing
1572067188.093,1442,880,None,Move,browsing
1572067188.1,1431,875,None,Move,browsing
1572067188.11,1427,874,None,Move,browsing
1572067188.119,1421,870,None,Move,browsing
1572067188.1260002,1419,869,None,Move,browsing
1572067188.133,1416,868,None,Move,browsing
1572067188.5370002,1416,868,None,Move,browsing
1572067188.545,1417,869,None,Move,browsing
1572067188.552,1418,870,None,Move,browsing
1572067188.561,1420,870,None,Move,browsing
1572067188.569,1422,871,None,Move,browsing
1572067188.58,1425,873,None,Move,browsing
1572067188.5879998,1426,873,None,Move,browsing
1572067188.597,1428,875,None,Move,browsing
1572067188.607,1430,876,None,Move,browsing
1572067188.6179998,1432,877,None,Move,browsing
1572067188.629,1434,878,None,Move,browsing
1572067188.639,1439,878,None,Move,browsing
1572067188.651,1441,878,None,Move,browsing
1572067188.6620002,1442,878,None,Move,browsing
1572067188.673,1444,878,None,Move,browsing
1572067188.6829998,1444,878,None,Move,browsing
1572067188.694,1445,878,None,Move,browsing
1572067188.705,1446,878,None,Move,browsing
1572067188.8720002,1446,878,Left,Pressed,browsing
1572067189.087,1446,878,Left,Released,browsing
1572067190.038,1434,872,None,Move,browsing
1572067190.05,1419,857,None,Move,browsing
1572067190.062,1404,841,None,Move,browsing
1572067190.077,1385,822,None,Move,browsing
1572067190.096,1370,801,None,Move,browsing
1572067190.111,1364,790,None,Move,browsing
1572067190.121,1359,783,None,Move,browsing
1572067190.1320002,1353,774,None,Move,browsing
1572067190.144,1352,772,None,Move,browsing
1572067191.2329998,1341,775,None,Move,browsing
1572067191.244,1329,777,None,Move,browsing
1572067191.258,1315,777,None,Move,browsing
1572067191.27,1299,777,None,Move,browsing
1572067191.283,1283,772,None,Move,browsing
1572067191.296,1270,764,None,Move,browsing
1572067191.3070002,1254,746,None,Move,browsing
1572067191.319,1236,724,None,Move,browsing
1572067191.332,1226,711,None,Move,browsing
1572067191.345,1224,707,None,Move,browsing
1572067191.357,1222,705,None,Move,browsing
1572067191.3679998,1221,704,None,Move,browsing
1572067191.758,1213,711,None,Move,browsing
1572067191.77,1199,722,None,Move,browsing
1572067191.782,1176,735,None,Move,browsing
1572067191.795,1160,747,None,Move,browsing
1572067191.806,1145,757,None,Move,browsing
1572067191.82,1128,766,None,Move,browsing
1572067191.834,1116,770,None,Move,browsing
1572067191.8520002,1108,772,None,Move,browsing
1572067191.865,1100,772,None,Move,browsing
1572067191.8760002,1094,772,None,Move,browsing
1572067191.889,1090,772,None,Move,browsing
1572067191.9020002,1086,772,None,Move,browsing
1572067191.917,1085,772,None,Move,browsing
1572067191.93,1084,772,None,Move,browsing
1572067191.9420002,1083,772,None,Move,browsing
1572067191.954,1081,772,None,Move,browsing
1572067191.968,1079,772,None,Move,browsing
1572067191.99,1075,772,None,Move,browsing
1572067192.008,1063,772,None,Move,browsing
1572067192.022,1051,772,None,Move,browsing
1572067192.035,1043,772,None,Move,browsing
1572067192.042,1030,769,None,Move,browsing
1572067192.052,1014,766,None,Move,browsing
1572067192.06,994,762,None,Move,browsing
1572067192.069,976,757,None,Move,browsing
1572067192.077,959,751,None,Move,browsing
1572067192.085,942,744,None,Move,browsing
1572067192.095,921,737,None,Move,browsing
1572067192.105,906,732,None,Move,browsing
1572067192.117,897,731,None,Move,browsing
1572067192.129,891,730,None,Move,browsing
1572067192.14,887,729,None,Move,browsing
1572067192.153,885,729,None,Move,browsing
1572067192.165,883,729,None,Move,browsing
1572067192.176,883,729,None,Move,browsing
1572067192.188,882,729,None,Move,browsing
1572067192.217,880,729,None,Move,browsing
1572067192.29,881,729,None,Move,browsing
1572067192.31,885,729,None,Move,browsing
1572067192.33,902,731,None,Move,browsing
1572067192.35,919,736,None,Move,browsing
1572067192.37,961,750,None,Move,browsing
1572067192.3879998,977,760,None,Move,browsing
1572067192.408,992,765,None,Move,browsing
1572067192.431,999,769,None,Move,browsing
1572067192.452,1001,770,None,Move,browsing
1572067192.47,1002,770,None,Move,browsing
1572067192.4889998,1004,771,None,Move,browsing
1572067192.668,1004,771,Left,Pressed,browsing
1572067192.8839998,1004,771,Left,Released,browsing
1572067194.979,1001,776,None,Move,browsing
1572067195.005,998,779,None,Move,browsing
1572067195.0270002,994,782,None,Move,browsing
1572067195.055,991,786,None,Move,browsing
1572067195.077,988,791,None,Move,browsing
1572067195.103,986,800,None,Move,browsing
1572067195.125,981,813,None,Move,browsing
1572067195.146,975,822,None,Move,browsing
1572067195.169,975,823,None,Move,browsing
1572067195.524,975,823,Left,Pressed,browsing
1572067195.74,975,823,Left,Released,browsing
1572067196.043,995,800,None,Move,browsing
1572067196.061,1053,750,None,Move,browsing
1572067196.077,1116,693,None,Move,browsing
1572067196.096,1200,650,None,Move,browsing
1572067196.113,1261,613,None,Move,browsing
1572067196.1320002,1326,590,None,Move,browsing
1572067196.151,1357,572,None,Move,browsing
1572067196.1720002,1375,563,None,Move,browsing
1572067196.1920002,1397,553,None,Move,browsing
1572067196.212,1406,545,None,Move,browsing
1572067196.2370002,1419,537,None,Move,browsing
1572067196.2670002,1422,536,None,Move,browsing
1572067196.291,1426,536,None,Move,browsing
1572067196.31,1428,536,None,Move,browsing
1572067196.332,1429,536,None,Move,browsing
1572067196.355,1430,536,None,Move,browsing
1572067196.3760002,1435,532,None,Move,browsing
1572067196.397,1436,531,None,Move,browsing
1572067196.51,1436,531,Left,Pressed,browsing
1572067196.589,1436,531,Left,Released,browsing
1572067196.8079998,1437,531,None,Move,browsing
1572067196.82,1438,531,None,Move,browsing
1572067196.832,1439,531,None,Move,browsing
1572067196.844,1439,532,None,Move,browsing
1572067196.857,1439,533,None,Move,browsing
1572067196.869,1436,536,None,Move,browsing
1572067196.883,1398,548,None,Move,browsing
1572067196.894,1364,560,None,Move,browsing
1572067196.906,1300,571,None,Move,browsing
1572067196.919,1233,576,None,Move,browsing
1572067196.931,1195,578,None,Move,browsing
1572067196.9420002,1144,574,None,Move,browsing
1572067196.956,1128,569,None,Move,browsing
1572067196.971,1115,557,None,Move,browsing
1572067196.984,1111,552,None,Move,browsing
1572067197.0,1109,550,None,Move,browsing
1572067197.092,1109,550,Left,Pressed,browsing
1572067197.187,1109,550,Left,Released,browsing
1572067197.405,1081,553,None,Move,browsing
1572067197.42,1042,560,None,Move,browsing
1572067197.429,991,568,None,Move,browsing
1572067197.439,889,571,None,Move,browsing
1572067197.45,783,569,None,Move,browsing
1572067197.462,717,563,None,Move,browsing
1572067197.472,658,552,None,Move,browsing
1572067197.482,570,534,None,Move,browsing
1572067197.492,508,514,None,Move,browsing
1572067197.5010002,476,506,None,Move,browsing
1572067197.51,427,490,None,Move,browsing
1572067197.519,397,479,None,Move,browsing
1572067197.528,380,469,None,Move,browsing
1572067197.539,368,460,None,Move,browsing
1572067197.55,363,454,None,Move,browsing
1572067197.559,361,451,None,Move,browsing
1572067197.57,358,450,None,Move,browsing
1572067197.58,358,450,None,Move,browsing
1572067197.592,357,450,None,Move,browsing
1572067197.676,356,450,None,Move,browsing
1572067197.719,356,450,Left,Pressed,browsing
1572067197.815,356,450,Left,Released,browsing
1572067197.9889998,353,450,None,Move,browsing
1572067198.0089998,344,452,None,Move,browsing
1572067198.029,332,456,None,Move,browsing
1572067198.0470002,316,460,None,Move,browsing
1572067198.0670002,310,463,None,Move,browsing
1572067198.0879998,301,466,None,Move,browsing
1572067198.109,296,467,None,Move,browsing
1572067198.1279998,292,469,None,Move,browsing
1572067198.1479998,287,471,None,Move,browsing
1572067198.173,284,473,None,Move,browsing
1572067198.1920002,282,474,None,Move,browsing
1572067198.2129998,280,475,None,Move,browsing
1572067198.235,279,475,None,Move,browsing
1572067198.254,277,475,None,Move,browsing
1572067198.275,276,475,None,Move,browsing
1572067198.294,276,475,Left,Pressed,browsing
1572067198.389,276,475,Left,Released,browsing
1572067198.4770002,294,482,None,Move,browsing
1572067198.495,314,493,None,Move,browsing
1572067198.5129998,347,516,None,Move,browsing
1572067198.532,374,550,None,Move,browsing
1572067198.552,406,617,None,Move,browsing
1572067198.573,420,681,None,Move,browsing
1572067198.591,425,715,None,Move,browsing
1572067198.61,424,731,None,Move,browsing
1572067198.629,423,747,None,Move,browsing
1572067198.65,420,758,None,Move,browsing
1572067198.669,418,763,None,Move,browsing
1572067198.681,418,764,None,Move,browsing
1572067198.8620002,418,764,Left,Pressed,browsing
1572067198.921,418,764,Left,Released,browsing
1572067199.125,410,771,None,Move,browsing
1572067199.137,397,783,None,Move,browsing
1572067199.1479998,375,796,None,Move,browsing
1572067199.159,343,814,None,Move,browsing
1572067199.1720002,324,825,None,Move,browsing
1572067199.1829998,297,837,None,Move,browsing
1572067199.195,281,841,None,Move,browsing
1572067199.206,265,844,None,Move,browsing
1572067199.217,249,844,None,Move,browsing
1572067199.228,239,842,None,Move,browsing
1572067199.24,230,841,None,Move,browsing
1572067199.2510002,223,840,None,Move,browsing
1572067199.2629998,220,840,None,Move,browsing
1572067199.274,215,840,None,Move,browsing
1572067199.2870002,212,840,None,Move,browsing
1572067199.298,207,840,None,Move,browsing
1572067199.31,204,840,None,Move,browsing
1572067199.322,199,840,None,Move,browsing
1572067199.333,196,840,None,Move,browsing
1572067199.346,193,841,None,Move,browsing
1572067199.357,190,842,None,Move,browsing
1572067199.369,187,844,None,Move,browsing
1572067199.38,185,845,None,Move,browsing
1572067199.3920002,182,846,None,Move,browsing
1572067199.403,181,846,None,Move,browsing
1572067199.415,180,846,None,Move,browsing
1572067199.427,179,846,None,Move,browsing
1572067199.44,179,846,None,Move,browsing
1572067199.454,178,846,None,Move,browsing
1572067199.4970002,178,846,Left,Pressed,browsing
1572067199.6,178,846,Left,Released,browsing
1572067199.643,195,842,None,Move,browsing
1572067199.6520002,216,835,None,Move,browsing
1572067199.6620002,253,823,None,Move,browsing
1572067199.671,309,813,None,Move,browsing
1572067199.679,341,804,None,Move,browsing
1572067199.688,399,799,None,Move,browsing
1572067199.696,442,794,None,Move,browsing
1572067199.704,528,785,None,Move,browsing
1572067199.7129998,562,783,None,Move,browsing
1572067199.722,648,780,None,Move,browsing
1572067199.731,709,782,None,Move,browsing
1572067199.74,768,790,None,Move,browsing
1572067199.75,807,794,None,Move,browsing
1572067199.76,849,808,None,Move,browsing
1572067199.772,886,820,None,Move,browsing
1572067199.783,919,831,None,Move,browsing
1572067199.794,940,838,None,Move,browsing
1572067199.805,977,849,None,Move,browsing
1572067199.816,996,853,None,Move,browsing
1572067199.827,1018,855,None,Move,browsing
1572067199.8379998,1042,857,None,Move,browsing
1572067199.85,1055,862,None,Move,browsing
1572067199.8620002,1070,866,None,Move,browsing
1572067199.873,1086,867,None,Move,browsing
1572067199.887,1098,868,None,Move,browsing
1572067199.904,1110,869,None,Move,browsing
1572067199.924,1125,872,None,Move,browsing
1572067199.9429998,1134,875,None,Move,browsing
1572067199.965,1142,876,None,Move,browsing
1572067199.9889998,1143,876,None,Move,browsing
1572067200.0129998,1144,876,None,Move,browsing
1572067200.0570002,1144,876,Left,Pressed,browsing
1572067200.167,1144,876,Left,Released,browsing
1572067200.5029998,1162,873,None,Move,browsing
1572067200.522,1183,870,None,Move,browsing
1572067200.542,1216,870,None,Move,browsing
1572067200.562,1247,874,None,Move,browsing
1572067200.581,1263,877,None,Move,browsing
1572067200.6,1279,880,None,Move,browsing
1572067200.619,1289,882,None,Move,browsing
1572067200.639,1290,882,None,Move,browsing
1572067200.6620002,1291,882,None,Move,browsing
1572067200.689,1291,882,Left,Pressed,browsing
1572067200.772,1291,882,Left,Released,browsing
1572067200.961,1312,882,None,Move,browsing
1572067200.98,1332,882,None,Move,browsing
1572067201.0,1361,882,None,Move,browsing
1572067201.0229998,1402,882,None,Move,browsing
1572067201.042,1424,884,None,Move,browsing
1572067201.063,1442,886,None,Move,browsing
1572067201.081,1466,893,None,Move,browsing
1572067201.1020002,1483,898,None,Move,browsing
1572067201.123,1500,905,None,Move,browsing
1572067201.143,1512,910,None,Move,browsing
1572067201.1620002,1527,915,None,Move,browsing
1572067201.1820002,1535,916,None,Move,browsing
1572067201.202,1541,918,None,Move,browsing
1572067201.221,1545,918,None,Move,browsing
1572067201.24,1548,918,None,Move,browsing
1572067201.2589998,1550,918,None,Move,browsing
1572067201.28,1551,918,None,Move,browsing
1572067201.299,1552,917,None,Move,browsing
1572067201.3170002,1553,916,None,Move,browsing
1572067201.337,1555,915,None,Move,browsing
1572067201.357,1559,915,None,Move,browsing
1572067201.375,1564,915,None,Move,browsing
1572067201.394,1574,915,None,Move,browsing
1572067201.415,1578,915,None,Move,browsing
1572067201.435,1583,915,None,Move,browsing
1572067201.455,1593,914,None,Move,browsing
1572067201.475,1603,914,None,Move,browsing
1572067201.495,1611,914,None,Move,browsing
1572067201.5129998,1619,914,None,Move,browsing
1572067201.538,1621,915,None,Move,browsing
1572067201.5570002,1632,918,None,Move,browsing
1572067201.576,1641,919,None,Move,browsing
1572067201.596,1644,919,None,Move,browsing
1572067201.6139998,1645,919,None,Move,browsing
1572067201.64,1646,919,None,Move,browsing
1572067201.85,1646,919,Left,Pressed,browsing
1572067201.938,1646,919,Left,Released,browsing
1572067202.536,1626,919,None,Move,browsing
1572067202.5579998,1572,914,None,Move,browsing
1572067202.5779998,1517,906,None,Move,browsing
1572067202.5979998,1415,865,None,Move,browsing
1572067202.6179998,1350,824,None,Move,browsing
1572067202.6379998,1312,794,None,Move,browsing
1572067202.65,1283,771,None,Move,browsing
1572067202.661,1259,752,None,Move,browsing
1572067202.6720002,1254,748,None,Move,browsing
1572067202.6829998,1251,746,None,Move,browsing
1572067203.032,1222,755,None,Move,browsing
1572067203.052,1197,763,None,Move,browsing
1572067203.072,1169,769,None,Move,browsing
1572067203.092,1134,773,None,Move,browsing
1572067203.1120002,1118,771,None,Move,browsing
1572067203.1320002,1101,766,None,Move,browsing
1572067203.151,1094,763,None,Move,browsing
1572067203.169,1093,763,None,Move,browsing
1572067203.186,1091,763,None,Move,browsing
1572067203.206,1090,763,None,Move,browsing
1572067203.2570002,1089,763,None,Move,browsing
1572067203.275,1089,763,None,Move,browsing
1572067203.294,1087,763,None,Move,browsing
