client_timestamp,x,y,button,state,window
1569180608.08,203,991,None,Move,office
1569180608.087,235,968,None,Move,office
1569180608.094,270,936,None,Move,office
1569180608.1020002,297,908,None,Move,office
1569180608.109,321,882,None,Move,office
1569180608.1160002,355,855,None,Move,office
1569180608.1239998,385,830,None,Move,office
1569180608.131,416,792,None,Move,office
1569180608.1379998,437,766,None,Move,office
1569180608.146,449,755,None,Move,office
1569180608.153,460,743,None,Move,office
1569180608.16,469,732,None,Move,office
1569180608.167,480,724,None,Move,office
1569180608.175,486,717,None,Move,office
1569180608.1820002,491,713,None,Move,office
1569180608.189,493,711,None,Move,office
1569180608.197,494,710,None,Move,office
1569180608.204,495,708,None,Move,office
1569180608.211,496,708,None,Move,office
1569180629.484,518,674,None,Move,office
1569180629.495,552,632,None,Move,office
1569180629.4989998,603,563,None,Move,office
1569180629.505,662,513,None,Move,office
1569180629.514,719,470,None,Move,office
1569180629.52,794,408,None,Move,office
1569180629.528,867,359,None,Move,office
1569180629.535,937,330,None,Move,office
1569180629.543,1027,296,None,Move,office
1569180629.55,1094,270,None,Move,office
1569180629.5570002,1192,235,None,Move,office
1569180629.563,1256,218,None,Move,office
1569180629.572,1345,197,None,Move,office
1569180629.579,1408,188,None,Move,office
1569180629.586,1487,180,None,Move,office
1569180629.593,1532,177,None,Move,office
1569180629.601,1586,175,None,Move,office
1569180629.6079998,1615,175,None,Move,office
1569180629.6160002,1640,175,None,Move,office
1569180629.623,1665,173,None,Move,office
1569180629.63,1683,173,None,Move,office
1569180629.637,1696,171,None,Move,office
1569180629.645,1702,171,None,Move,office
1569180629.6520002,1708,170,None,Move,office
1569180629.659,1710,170,None,Move,office
1569180629.666,1711,170,None,Move,office
1569180629.674,1712,170,None,Move,office
1569180629.68,1713,170,None,Move,office
1569180629.9220002,1730,152,None,Move,office
1569180629.929,1756,127,None,Move,office
1569180629.936,1798,96,None,Move,office
1569180629.944,1838,71,None,Move,office
1569180629.951,1863,44,None,Move,office
1569180629.958,1893,6,None,Move,office
1569180629.965,1934,-25,None,Move,office
1569180629.972,1945,-19,None,Move,office
1569180629.98,1939,-22,None,Move,office
1569180629.9870002,1938,-26,None,Move,office
1569180629.994,1931,-15,None,Move,office
1569180630.002,1924,-5,None,Move,office
1569180630.0089998,1923,-4,None,Move,office
1569180630.0170002,1922,-3,None,Move,office
1569180630.0229998,1920,-1,None,Move,office
1569180630.031,1920,-1,None,Move,office
1569180630.039,1919,-1,None,Move,office
1569180630.191,1919,0,Left,Pressed,office
1569180630.406,1919,0,Left,Released,office
1569180630.774,1905,18,None,Move,office
1569180630.781,1872,56,None,Move,office
1569180630.789,1830,121,None,Move,office
1569180630.796,1789,167,None,Move,office
1569180630.803,1745,214,None,Move,office
1569180630.81,1687,284,None,Move,office
1569180630.8179998,1629,331,None,Move,office
1569180630.825,1574,380,None,Move,office
1569180630.832,1525,438,None,Move,office
1569180630.84,1463,482,None,Move,office
1569180630.847,1429,511,None,Move,office
1569180630.854,1400,545,None,Move,office
1569180630.861,1357,583,None,Move,office
1569180630.869,1324,609,None,Move,office
1569180630.875,1307,621,None,Move,office
1569180630.8839998,1294,631,None,Move,office
1569180630.891,1285,638,None,Move,office
1569180630.899,1277,646,None,Move,office
1569180630.906,1270,651,None,Move,office
1569180630.913,1267,654,None,Move,office
1569180630.92,1265,656,None,Move,office
1569180630.928,1264,658,None,Move,office
1569180630.935,1263,659,None,Move,office
1569180630.9420002,1262,659,None,Move,office
1569180630.949,1260,660,None,Move,office
1569180630.957,1259,661,None,Move,office
1569180631.234,1240,670,None,Move,office
1569180631.2410002,1216,684,None,Move,office
1569180631.2489998,1187,694,None,Move,office
1569180631.255,1123,708,None,Move,office
1569180631.262,1087,715,None,Move,office
1569180631.271,1033,720,None,Move,office
1569180631.278,966,729,None,Move,office
1569180631.285,937,729,None,Move,office
1569180631.291,883,724,None,Move,office
1569180631.3,845,722,None,Move,office
1569180631.3070002,825,719,None,Move,office
1569180631.314,805,716,None,Move,office
1569180631.322,778,708,None,Move,office
1569180631.3279998,765,698,None,Move,office
1569180631.336,752,687,None,Move,office
1569180631.343,743,676,None,Move,office
1569180631.351,740,672,None,Move,office
1569180631.3579998,738,670,None,Move,office
1569180631.365,737,669,None,Move,office
1569180631.948,739,667,None,Move,office
1569180631.956,744,665,None,Move,office
1569180631.9629998,751,662,None,Move,office
1569180631.97,756,660,None,Move,office
1569180631.9770002,767,653,None,Move,office
1569180631.984,777,649,None,Move,office
1569180631.9910002,786,644,None,Move,office
1569180631.9989998,797,638,None,Move,office
1569180632.0070002,802,634,None,Move,office
1569180632.014,807,632,None,Move,office
1569180632.021,811,627,None,Move,office
1569180632.029,813,623,None,Move,office
1569180632.035,816,620,None,Move,office
1569180632.043,818,618,None,Move,office
1569180632.05,819,614,None,Move,office
1569180632.0579998,820,614,None,Move,office
1569180632.065,820,613,None,Move,office
1569180632.072,820,612,None,Move,office
1569180632.226,820,612,Left,Pressed,office
1569180632.441,820,612,Left,Released,office
1569180632.641,820,607,None,Move,office
1569180632.649,820,602,None,Move,office
1569180632.655,821,596,None,Move,office
1569180632.663,821,592,None,Move,office
1569180632.67,821,587,None,Move,office
1569180632.677,822,582,None,Move,office
1569180632.685,822,574,None,Move,office
1569180632.6920002,822,571,None,Move,office
1569180632.7,822,569,None,Move,office
1569180632.707,822,567,None,Move,office
1569180632.714,822,566,None,Move,office
1569180632.721,822,565,None,Move,office
1569180632.8879998,822,565,Left,Pressed,office
1569180633.026,822,565,Left,Released,office
1569180633.033,822,565,Left,Pressed,office
