client_timestamp,x,y,button,state,window
1570045070.7270002,486,879,None,Move,gaming
1570045070.793,486,879,None,Move,gaming
1570045070.805,486,879,None,Move,gaming
1570045070.816,486,879,None,Move,gaming
1570045070.8279998,486,873,None,Move,gaming
1570045070.84,489,869,None,Move,gaming
1570045070.851,492,855,None,Move,gaming
1570045070.8639998,496,848,None,Move,gaming
1570045070.875,510,826,None,Move,gaming
1570045070.887,518,818,None,Move,gaming
1570045070.899,538,802,None,Move,gaming
1570045070.911,549,797,None,Move,gaming
1570045070.924,572,784,None,Move,gaming
1570045070.935,586,778,None,Move,gaming
1570045070.947,612,767,None,Move,gaming
1570045070.96,627,761,None,Move,gaming
1570045070.972,667,743,None,Move,gaming
1570045070.984,687,736,None,Move,gaming
1570045070.996,739,712,None,Move,gaming
1570045071.008,759,703,None,Move,gaming
1570045071.022,803,682,None,Move,gaming
1570045071.034,842,662,None,Move,gaming
1570045071.046,861,650,None,Move,gaming
1570045071.063,900,630,None,Move,gaming
1570045071.076,935,613,None,Move,gaming
1570045071.089,954,604,None,Move,gaming
1570045071.1,989,589,None,Move,gaming
1570045071.113,1026,573,None,Move,gaming
1570045071.125,1043,567,None,Move,gaming
1570045071.1379998,1073,553,None,Move,gaming
1570045071.1520002,1086,549,None,Move,gaming
1570045071.164,1100,539,None,Move,gaming
1570045071.177,1110,534,None,Move,gaming
1570045071.191,1116,529,None,Move,gaming
1570045071.204,1127,521,None,Move,gaming
1570045071.215,1134,515,None,Move,gaming
1570045071.2270002,1150,503,None,Move,gaming
1570045071.24,1156,497,None,Move,gaming
1570045071.2529998,1168,485,None,Move,gaming
1570045071.265,1174,479,None,Move,gaming
1570045071.2770002,1183,467,None,Move,gaming
1570045071.29,1192,456,None,Move,gaming
1570045071.305,1199,445,None,Move,gaming
1570045071.319,1202,440,None,Move,gaming
1570045071.331,1207,432,None,Move,gaming
1570045071.344,1209,430,None,Move,gaming
1570045071.357,1214,424,None,Move,gaming
1570045071.37,1219,420,None,Move,gaming
1570045071.377,1220,418,None,Move,gaming
1570045071.389,1222,417,None,Move,gaming
1570045071.4,1223,415,None,Move,gaming
1570045071.4120002,1224,415,None,Move,gaming
1570045071.423,1225,414,None,Move,gaming
1570045071.435,1226,414,None,Move,gaming
1570045071.449,1226,413,None,Move,gaming
1570045071.481,1226,413,None,Move,gaming
1570045071.577,1226,412,None,Move,gaming
1570045071.59,1226,411,None,Move,gaming
1570045071.6020002,1227,410,None,Move,gaming
1570045071.775,1227,410,None,Move,gaming
1570045071.788,1230,410,None,Move,gaming
1570045071.8,1234,410,None,Move,gaming
1570045071.811,1247,404,None,Move,gaming
1570045071.822,1264,397,None,Move,gaming
1570045071.834,1289,383,None,Move,gaming
1570045071.847,1309,375,None,Move,gaming
1570045071.859,1341,370,None,Move,gaming
1570045071.8820002,1350,367,None,Drag,gaming
1570045071.906,1391,341,Left,Pressed,gaming
1570045071.906,1391,341,None,Drag,gaming
1570045071.919,1410,313,None,Drag,gaming
1570045071.931,1452,253,None,Drag,gaming
1570045071.9429998,1474,216,None,Drag,gaming
1570045071.9529998,1502,172,None,Drag,gaming
1570045071.964,1508,160,None,Drag,gaming
1570045071.976,1512,151,None,Drag,gaming
1570045071.986,1508,160,Right,Released,gaming
1570045071.998,1515,144,None,Move,gaming
1570045071.998,1515,144,Left,Released,gaming
1570045072.028,1510,146,None,Drag,gaming
1570045072.052,1459,223,Left,Pressed,gaming
1570045072.052,1459,223,None,Drag,gaming
1570045072.065,1408,294,None,Drag,gaming
1570045072.0779998,1389,314,None,Drag,gaming
1570045072.0879998,1370,335,None,Drag,gaming
1570045072.099,1345,355,None,Drag,gaming
1570045072.109,1335,361,None,Drag,gaming
1570045072.12,1335,361,Right,Released,gaming
1570045072.133,1324,367,None,Move,gaming
1570045072.133,1324,367,Left,Released,gaming
1570045072.155,1271,378,None,Move,gaming
1570045072.169,1256,380,None,Move,gaming
1570045072.181,1250,381,None,Move,gaming
1570045072.1920002,1247,381,None,Move,gaming
1570045072.205,1241,382,None,Move,gaming
1570045072.215,1240,383,None,Move,gaming
1570045072.228,1237,384,None,Move,gaming
1570045072.265,1236,384,None,Drag,gaming
1570045072.288,1234,371,Left,Pressed,gaming
1570045072.288,1234,371,None,Drag,gaming
1570045072.299,1234,360,None,Drag,gaming
1570045072.312,1234,371,Right,Released,gaming
1570045072.324,1234,349,None,Move,gaming
1570045072.324,1234,349,Left,Released,gaming
1570045072.347,1238,321,None,Move,gaming
1570045072.357,1238,320,None,Move,gaming
1570045072.389,1238,319,None,Drag,gaming
1570045072.4889998,1239,319,Left,Pressed,gaming
1570045072.4889998,1239,319,Right,Released,gaming
1570045072.545,1240,319,None,Move,gaming
1570045072.546,1240,319,Left,Released,gaming
1570045072.577,1241,319,None,Drag,gaming
1570045072.6020002,1242,319,Left,Pressed,gaming
1570045072.6020002,1242,319,None,Drag,gaming
1570045072.625,1243,319,None,Drag,gaming
1570045072.6379998,1253,296,None,Drag,gaming
1570045072.649,1299,219,None,Drag,gaming
1570045072.663,1338,164,None,Drag,gaming
1570045072.677,1381,102,None,Drag,gaming
1570045072.689,1338,164,Right,Released,gaming
1570045072.699,1467,-23,None,Move,gaming
1570045072.699,1467,-23,Left,Released,gaming
