client_timestamp,x,y,button,state,window
1575889881.184,329,165,None,Move,office
1575889907.619,329,167,None,Move,office
1575889907.65,329,167,None,Move,office
1575889907.666,329,167,None,Move,office
1575889907.681,330,167,None,Move,office
1575889907.697,339,167,None,Move,office
1575889907.712,348,167,None,Move,office
1575889907.728,386,167,None,Move,office
1575889907.744,461,166,None,Move,office
1575889907.7589998,550,164,None,Move,office
1575889907.78,621,164,None,Move,office
1575889907.784,652,164,None,Move,office
1575889907.8,720,164,None,Move,office
1575889907.815,778,164,None,Move,office
1575889907.831,817,165,None,Move,office
1575889907.847,839,167,None,Move,office
1575889907.8620002,841,169,None,Move,office
1575889907.8779998,841,170,None,Move,office
1575889907.894,841,172,None,Move,office
1575889907.909,835,182,None,Move,office
1575889907.925,833,191,None,Move,office
1575889907.94,831,194,None,Move,office
1575889907.956,819,210,None,Move,office
1575889907.972,797,232,None,Move,office
1575889907.9870002,770,255,None,Move,office
1575889908.0029998,745,277,None,Move,office
1575889908.019,722,303,None,Move,office
1575889908.034,710,334,None,Move,office
1575889908.05,705,369,None,Move,office
1575889908.065,706,411,None,Move,office
1575889908.081,714,453,None,Move,office
1575889908.1,723,484,None,Move,office
1575889908.1020002,727,496,None,Move,office
1575889908.1179998,738,517,None,Move,office
1575889908.133,747,538,None,Move,office
1575889908.149,758,556,None,Move,office
1575889908.165,763,564,None,Move,office
1575889908.18,770,575,None,Move,office
1575889908.196,773,583,None,Move,office
1575889908.212,770,584,None,Move,office
1575889908.2589998,769,584,None,Move,office
1575889908.274,768,584,None,Move,office
1575889908.571,767,584,None,Move,office
1575889908.586,767,583,None,Move,office
1575889908.6020002,766,580,None,Move,office
1575889908.6260002,765,580,None,Move,office
1575889908.6420002,764,580,None,Move,office
1575889908.657,761,580,None,Move,office
1575889908.673,760,580,None,Move,office
1575889908.7510002,760,580,None,Move,office
1575889908.7670002,760,581,None,Move,office
1575889908.946,758,581,None,Move,office
1575889908.9770002,757,580,None,Move,office
1575889909.039,757,580,None,Move,office
1575889909.055,757,580,None,Move,office
1575889909.086,757,581,None,Move,office
