client_timestamp,x,y,button,state,window
1569522956.101,1809,364,Left,Pressed,office
1569522956.3170002,1809,364,Left,Released,office
1569523250.871,2004,362,None,Move,office
1569523250.879,1669,358,None,Move,office
1569523250.889,1682,360,None,Move,office
1569523250.9,1946,339,None,Move,office
1569523250.907,1886,341,None,Move,office
1569523250.916,2056,321,None,Move,office
1569523250.923,1919,321,None,Move,office
1569523250.9329998,1927,321,None,Move,office
1569523250.939,1729,321,None,Move,office
1569523250.945,2044,297,None,Move,office
1569523250.952,1919,297,None,Move,office
1569523250.961,1950,296,None,Move,office
1569523250.969,1817,307,None,Move,office
1569523250.975,1814,309,None,Move,office
1569523250.982,1889,299,None,Move,office
1569523250.9889998,1877,308,None,Move,office
1569523250.996,1661,322,None,Move,office
1569523251.005,1676,320,None,Move,office
1569523251.012,1740,323,None,Move,office
1569523251.02,1481,303,None,Move,office
1569523251.0270002,1468,308,None,Move,office
1569523251.059,1857,263,Left,Pressed,office
1569523251.059,1857,263,None,Drag,office
1569523251.0679998,1280,312,None,Drag,office
1569523251.081,1279,312,None,Drag,office
1569523251.09,1282,312,None,Drag,office
1569523251.0979998,1679,361,None,Drag,office
1569523251.11,1679,361,None,Drag,office
1569523251.1179998,1679,360,None,Drag,office
1569523251.14,1679,359,None,Drag,office
1569523251.154,1679,357,None,Drag,office
1569523251.161,1679,356,None,Drag,office
1569523251.205,1679,356,None,Drag,office
1569523251.211,1679,338,None,Drag,office
1569523251.219,1674,324,None,Drag,office
1569523251.226,1674,324,None,Drag,office
1569523251.234,1674,324,None,Drag,office
1569523251.242,1674,324,None,Drag,office
1569523251.2489998,1674,324,None,Drag,office
1569523251.2629998,1674,324,None,Drag,office
1569523251.272,1674,324,None,Drag,office
1569523251.278,1676,327,None,Drag,office
1569523251.285,1676,322,None,Drag,office
1569523251.292,1674,320,None,Drag,office
1569523251.299,1686,310,None,Drag,office
1569523251.3070002,1689,308,None,Drag,office
1569523251.3170002,1689,307,None,Drag,office
1569523251.3279998,2065,234,None,Drag,office
1569523251.337,2626,295,None,Drag,office
1569523251.343,1919,295,None,Drag,office
1569523251.351,1919,297,None,Drag,office
1569523251.3579998,1054,308,None,Drag,office
1569523251.365,1089,302,None,Drag,office
1569523251.3720002,1774,302,None,Drag,office
1569523251.38,1631,331,None,Drag,office
1569523251.389,1951,277,None,Drag,office
1569523251.394,1919,277,None,Drag,office
1569523251.4020002,1919,278,None,Drag,office
1569523251.417,1919,278,None,Drag,office
1569523251.417,1919,278,Left,Released,office
1569523257.6620002,1889,266,None,Move,office
1569523257.669,1854,249,None,Move,office
1569523257.676,1800,228,None,Move,office
1569523257.684,1752,215,None,Move,office
1569523257.691,1718,201,None,Move,office
1569523257.698,1657,185,None,Move,office
1569523257.706,1615,170,None,Move,office
1569523257.7129998,1574,155,None,Move,office
1569523257.72,1517,142,None,Move,office
1569523257.7270002,1493,136,None,Move,office
1569523257.735,1475,131,None,Move,office
1569523257.742,1459,126,None,Move,office
1569523257.756,1442,123,None,Move,office
1569523257.7610002,1430,120,None,Move,office
1569523257.765,1423,116,None,Move,office
1569523257.771,1416,113,None,Move,office
1569523257.779,1413,111,None,Move,office
1569523257.785,1411,109,None,Move,office
1569523257.793,1407,104,None,Move,office
1569523257.8,1404,99,None,Move,office
1569523257.8070002,1403,94,None,Move,office
1569523257.815,1403,88,None,Move,office
1569523257.823,1403,83,None,Move,office
1569523257.829,1405,77,None,Move,office
1569523257.837,1409,72,None,Move,office
1569523257.844,1411,65,None,Move,office
1569523257.851,1415,62,None,Move,office
1569523257.8579998,1417,58,None,Move,office
1569523257.8660002,1420,56,None,Move,office
1569523257.873,1421,53,None,Move,office
1569523257.88,1422,52,None,Move,office
1569523257.8879998,1422,51,None,Move,office
1569523257.896,1422,50,None,Move,office
1569523257.909,1422,49,None,Move,office
1569523257.916,1422,48,None,Move,office
1569523257.924,1422,47,None,Move,office
1569523257.931,1422,45,None,Move,office
1569523257.938,1417,42,None,Move,office
1569523257.946,1412,38,None,Move,office
1569523257.9529998,1399,34,None,Move,office
1569523257.961,1364,25,None,Move,office
1569523257.968,1287,25,None,Move,office
1569523257.975,1219,38,None,Move,office
1569523257.9829998,1115,57,None,Move,office
1569523257.99,1006,86,None,Move,office
1569523257.998,918,133,None,Move,office
1569523258.005,782,201,None,Move,office
1569523258.012,707,234,None,Move,office
1569523258.019,598,307,None,Move,office
1569523258.0270002,489,373,None,Move,office
1569523258.034,420,421,None,Move,office
1569523258.041,310,504,None,Move,office
1569523258.049,258,537,None,Move,office
1569523258.055,165,598,None,Move,office
1569523258.063,118,636,None,Move,office
1569523258.07,77,667,None,Move,office
