client_timestamp,x,y,button,state,window
1571821364.657,601,256,None,Move,development
1571821364.677,601,257,None,Move,development
1571821364.685,602,258,None,Move,development
1571821364.6929998,606,260,None,Move,development
1571821364.701,610,262,None,Move,development
1571821364.708,617,266,None,Move,development
1571821364.717,624,269,None,Move,development
1571821364.7229998,634,273,None,Move,development
1571821364.731,646,276,None,Move,development
1571821364.7389998,662,278,None,Move,development
1571821364.7470002,678,281,None,Move,development
1571821364.755,698,284,None,Move,development
1571821364.7629998,717,287,None,Move,development
1571821364.771,733,290,None,Move,development
1571821364.779,748,298,None,Move,development
1571821364.7870002,760,310,None,Move,development
1571821364.793,771,324,None,Move,development
1571821364.801,779,336,None,Move,development
1571821364.809,783,344,None,Move,development
1571821365.065,784,344,None,Move,development
1571821365.0879998,784,344,None,Move,development
1571821365.096,785,344,None,Move,development
1571821365.105,786,343,None,Move,development
1571821365.113,788,341,None,Move,development
1571821365.121,791,340,None,Move,development
1571821365.129,793,339,None,Move,development
1571821365.137,797,337,None,Move,development
1571821365.1420002,803,333,None,Move,development
1571821365.15,808,331,None,Move,development
1571821365.159,809,331,None,Move,development
1571821365.167,809,331,None,Move,development
1571821365.175,809,332,None,Move,development
1571821365.1829998,809,333,None,Move,development
1571821365.191,810,336,None,Move,development
1571821365.199,812,339,None,Move,development
1571821365.206,816,343,None,Move,development
1571821365.2129998,823,349,None,Move,development
1571821365.221,832,356,None,Move,development
1571821365.229,842,364,None,Move,development
1571821365.2370002,853,372,None,Move,development
1571821365.245,863,380,None,Move,development
1571821365.2529998,874,388,None,Move,development
1571821365.2610002,886,396,None,Move,development
1571821365.269,901,404,None,Move,development
1571821365.2770002,919,413,None,Move,development
1571821365.283,941,425,None,Move,development
1571821365.291,966,437,None,Move,development
1571821365.299,997,451,None,Move,development
1571821365.3070002,1028,464,None,Move,development
1571821365.315,1059,480,None,Move,development
1571821365.323,1090,493,None,Move,development
1571821365.331,1111,503,None,Move,development
1571821365.339,1123,507,None,Move,development
1571821365.3479998,1128,511,None,Move,development
1571821365.3520002,1130,511,None,Move,development
1571821381.187,1131,511,None,Move,development
1571821381.195,1138,511,None,Move,development
1571821381.2029998,1145,509,None,Move,development
1571821381.211,1152,508,None,Move,development
1571821381.219,1156,507,None,Move,development
1571821381.2270002,1158,506,None,Move,development
1571821381.2329998,1162,506,None,Move,development
1571821381.2410002,1167,506,None,Move,development
1571821381.2489998,1173,505,None,Move,development
1571821381.256,1180,504,None,Move,development
1571821381.265,1187,503,None,Move,development
1571821381.2729998,1196,503,None,Move,development
1571821381.281,1209,503,None,Move,development
1571821381.289,1223,503,None,Move,development
1571821381.2970002,1243,503,None,Move,development
1571821381.305,1266,503,None,Move,development
1571821381.311,1293,501,None,Move,development
