client_timestamp,x,y,button,state,window
1568830021.573,994,769,None,Move,browsing
1568830021.584,998,778,None,Move,browsing
1568830021.595,1003,785,None,Move,browsing
1568830021.607,1004,788,None,Move,browsing
1568830021.621,1009,791,None,Move,browsing
1568830021.63,1013,795,None,Move,browsing
1568830021.646,1016,797,None,Move,browsing
1568830021.658,1020,799,None,Move,browsing
1568830021.669,1023,802,None,Move,browsing
1568830021.681,1028,804,None,Move,browsing
1568830021.694,1032,804,None,Move,browsing
1568830021.705,1039,802,None,Move,browsing
1568830021.7129998,1049,797,None,Move,browsing
1568830021.724,1055,791,None,Move,browsing
1568830021.735,1064,781,None,Move,browsing
1568830021.7470002,1072,771,None,Move,browsing
1568830021.7610002,1082,758,None,Move,browsing
1568830021.774,1091,746,None,Move,browsing
1568830021.788,1096,734,None,Move,browsing
1568830021.8,1103,722,None,Move,browsing
1568830021.812,1111,708,None,Move,browsing
1568830021.825,1118,696,None,Move,browsing
1568830021.836,1123,688,None,Move,browsing
1568830021.846,1128,677,None,Move,browsing
1568830021.8579998,1132,672,None,Move,browsing
1568830021.8679998,1137,663,None,Move,browsing
1568830021.8779998,1142,657,None,Move,browsing
1568830021.889,1147,648,None,Move,browsing
1568830021.899,1152,642,None,Move,browsing
1568830021.909,1155,637,None,Move,browsing
1568830021.92,1159,629,None,Move,browsing
1568830021.931,1161,622,None,Move,browsing
1568830021.9420002,1163,616,None,Move,browsing
1568830021.954,1165,609,None,Move,browsing
1568830021.965,1166,602,None,Move,browsing
1568830021.976,1167,598,None,Move,browsing
1568830021.988,1168,595,None,Move,browsing
1568830329.204,1166,595,None,Move,browsing
1568830329.219,1162,596,None,Move,browsing
1568830329.2329998,1153,597,None,Move,browsing
1568830329.244,1145,597,None,Move,browsing
1568830329.256,1138,597,None,Move,browsing
1568830329.268,1126,597,None,Move,browsing
1568830329.2770002,1113,597,None,Move,browsing
1568830329.291,1098,597,None,Move,browsing
1568830329.303,1081,597,None,Move,browsing
1568830329.313,1058,597,None,Move,browsing
1568830329.325,1023,598,None,Move,browsing
1568830329.337,998,601,None,Move,browsing
1568830329.35,972,605,None,Move,browsing
1568830329.361,949,610,None,Move,browsing
1568830329.3739998,928,616,None,Move,browsing
1568830329.3839998,905,621,None,Move,browsing
1568830329.397,888,627,None,Move,browsing
1568830329.411,874,632,None,Move,browsing
1568830329.428,864,636,None,Move,browsing
1568830329.4420002,856,639,None,Move,browsing
1568830329.458,850,642,None,Move,browsing
1568830329.471,847,644,None,Move,browsing
1568830329.486,842,650,None,Move,browsing
1568830329.4970002,836,656,None,Move,browsing
1568830329.5110002,831,664,None,Move,browsing
1568830329.5229998,827,673,None,Move,browsing
1568830329.536,825,682,None,Move,browsing
1568830329.546,823,694,None,Move,browsing
1568830329.5570002,823,706,None,Move,browsing
1568830329.566,823,719,None,Move,browsing
1568830329.576,823,733,None,Move,browsing
1568830329.5879998,823,744,None,Move,browsing
1568830329.599,823,757,None,Move,browsing
1568830329.61,824,764,None,Move,browsing
1568830329.6220002,824,773,None,Move,browsing
1568830329.633,824,776,None,Move,browsing
1568830329.645,824,779,None,Move,browsing
1568830329.656,825,781,None,Move,browsing
1568830329.67,825,783,None,Move,browsing
1568830329.6829998,825,784,None,Move,browsing
1568830329.6929998,825,785,None,Move,browsing
1568830329.7029998,825,786,None,Move,browsing
1568830329.714,825,787,None,Move,browsing
1568830329.726,826,787,None,Move,browsing
1568830334.44,821,791,None,Move,browsing
1568830334.449,807,801,None,Move,browsing
1568830334.459,779,815,None,Move,browsing
1568830334.47,742,834,None,Move,browsing
1568830334.484,710,848,None,Move,browsing
1568830334.496,672,863,None,Move,browsing
1568830334.505,652,872,None,Move,browsing
1568830334.5170002,620,884,None,Move,browsing
1568830334.528,585,896,None,Move,browsing
1568830334.542,562,901,None,Move,browsing
1568830334.552,545,907,None,Move,browsing
1568830334.563,521,908,None,Move,browsing
1568830334.572,506,910,None,Move,browsing
1568830334.582,490,911,None,Move,browsing
1568830334.592,477,911,None,Move,browsing
1568830334.6020002,469,911,None,Move,browsing
1568830334.611,457,911,None,Move,browsing
1568830334.625,446,911,None,Move,browsing
1568830334.635,437,911,None,Move,browsing
1568830334.644,432,911,None,Move,browsing
1568830334.656,427,911,None,Move,browsing
1568830334.667,423,911,None,Move,browsing
1568830334.678,420,911,None,Move,browsing
1568830334.687,417,911,None,Move,browsing
1568830334.698,413,913,None,Move,browsing
1568830334.708,411,914,None,Move,browsing
1568830334.718,408,916,None,Move,browsing
1568830334.729,403,920,None,Move,browsing
1568830334.738,395,927,None,Move,browsing
1568830334.75,387,934,None,Move,browsing
1568830334.77,380,946,None,Move,browsing
1568830334.783,377,954,None,Move,browsing
1568830334.796,372,963,None,Move,browsing
1568830334.8070002,368,972,None,Move,browsing
1568830334.8170002,366,976,None,Move,browsing
1568830334.827,363,980,None,Move,browsing
1568830334.836,362,982,None,Move,browsing
1568830334.846,362,983,None,Move,browsing
1568830334.856,361,984,None,Move,browsing
1568830334.865,360,984,None,Move,browsing
1568830334.8739998,360,985,None,Move,browsing
1568830334.8820002,359,987,None,Move,browsing
1568830334.8920002,358,987,None,Move,browsing
1568830334.9020002,357,987,None,Move,browsing
1568830334.916,357,988,None,Move,browsing
1568830334.929,356,988,None,Move,browsing
1568830334.952,356,988,None,Move,browsing
1568830335.021,356,988,None,Move,browsing
1568830335.032,357,987,None,Move,browsing
