client_timestamp,x,y,button,state,window
1572356747.8720002,392,710,Left,Pressed,browsing
1572356748.087,392,710,Left,Released,browsing
1572357301.065,392,710,None,Move,browsing
1572357313.271,405,691,None,Move,browsing
1572357313.282,417,670,None,Move,browsing
1572357313.294,439,634,None,Move,browsing
1572357313.304,461,604,None,Move,browsing
1572357313.316,487,560,None,Move,browsing
1572357313.325,498,543,None,Move,browsing
1572357313.335,510,530,None,Move,browsing
1572357313.345,536,500,None,Move,browsing
1572357313.355,554,478,None,Move,browsing
1572357313.363,565,463,None,Move,browsing
1572357313.373,577,448,None,Move,browsing
1572357313.3839998,593,430,None,Move,browsing
1572357313.395,609,411,None,Move,browsing
1572357313.406,620,400,None,Move,browsing
1572357313.416,625,395,None,Move,browsing
1572357313.427,632,388,None,Move,browsing
1572357313.437,640,379,None,Move,browsing
1572357313.449,646,372,None,Move,browsing
1572357313.46,653,366,None,Move,browsing
1572357313.471,658,361,None,Move,browsing
1572357313.482,662,359,None,Move,browsing
1572357313.492,663,358,None,Move,browsing
1572357313.7529998,668,348,None,Move,browsing
1572357313.772,674,337,None,Move,browsing
1572357313.79,675,335,None,Move,browsing
1572357313.8079998,676,333,None,Move,browsing
1572357313.826,676,332,None,Move,browsing
1572357313.847,676,330,None,Move,browsing
1572357313.867,677,330,None,Move,browsing
1572357313.887,678,328,None,Move,browsing
1572357313.906,678,326,None,Move,browsing
1572357313.925,678,326,None,Move,browsing
1572357314.146,678,325,None,Move,browsing
1572357314.167,680,323,None,Move,browsing
1572357314.187,682,320,None,Move,browsing
1572357314.208,683,318,None,Move,browsing
1572357314.228,684,315,None,Move,browsing
1572357314.248,685,314,None,Move,browsing
1572357314.269,685,313,None,Move,browsing
1572357314.288,685,312,None,Move,browsing
1572357314.3079998,685,312,None,Move,browsing
1572357314.3279998,684,312,None,Move,browsing
1572357314.3479998,681,313,None,Move,browsing
1572357314.3679998,673,322,None,Move,browsing
1572357314.3860002,660,333,None,Move,browsing
1572357314.404,646,350,None,Move,browsing
1572357314.4220002,630,368,None,Move,browsing
1572357314.441,618,381,None,Move,browsing
1572357314.461,609,394,None,Move,browsing
1572357314.482,599,405,None,Move,browsing
1572357314.5070002,598,407,None,Move,browsing
1572357314.5270002,597,409,None,Move,browsing
1572357314.543,595,410,None,Move,browsing
1572357314.94,587,417,None,Move,browsing
1572357314.959,580,425,None,Move,browsing
1572357314.978,573,430,None,Move,browsing
1572357314.9970002,568,435,None,Move,browsing
1572357315.0170002,564,438,None,Move,browsing
1572357315.029,560,441,None,Move,browsing
1572357315.04,557,444,None,Move,browsing
1572357315.05,554,448,None,Move,browsing
1572357315.062,551,451,None,Move,browsing
1572357315.073,549,453,None,Move,browsing
1572357315.084,548,454,None,Move,browsing
1572357315.095,547,455,None,Move,browsing
1572357315.106,547,456,None,Move,browsing
1572357315.1160002,546,457,None,Move,browsing
1572357331.076,546,457,Left,Pressed,browsing
1572357331.29,546,457,Left,Released,browsing
