client_timestamp,x,y,button,state,window
1571597835.153,1428,16,None,Move,browsing
1571597835.164,1410,44,None,Move,browsing
1571597835.175,1390,70,None,Move,browsing
1571597835.185,1367,114,None,Move,browsing
1571597835.1929998,1346,150,None,Move,browsing
1571597835.202,1327,185,None,Move,browsing
1571597835.209,1296,241,None,Move,browsing
1571597835.219,1277,276,None,Move,browsing
1571597835.228,1258,330,None,Move,browsing
1571597835.238,1247,363,None,Move,browsing
1571597835.246,1235,400,None,Move,browsing
1571597835.252,1229,432,None,Move,browsing
1571597835.26,1223,463,None,Move,browsing
1571597835.268,1219,482,None,Move,browsing
1571597835.274,1214,505,None,Move,browsing
1571597835.281,1212,527,None,Move,browsing
1571597835.288,1211,545,None,Move,browsing
1571597835.295,1209,557,None,Move,browsing
1571597835.303,1208,569,None,Move,browsing
1571597835.309,1208,572,None,Move,browsing
1571597835.3170002,1208,574,None,Move,browsing
1571597835.323,1208,575,None,Move,browsing
1571597835.331,1208,577,None,Move,browsing
1571597835.555,1180,598,None,Move,browsing
1571597835.563,1138,632,None,Move,browsing
1571597835.572,1106,663,None,Move,browsing
1571597835.582,1053,705,None,Move,browsing
1571597835.59,1009,749,None,Move,browsing
1571597835.599,962,790,None,Move,browsing
1571597835.6079998,910,845,None,Move,browsing
1571597835.617,870,888,None,Move,browsing
1571597835.627,843,915,None,Move,browsing
1571597835.635,801,946,None,Move,browsing
1571597835.643,786,961,None,Move,browsing
1571597835.6520002,774,974,None,Move,browsing
1571597835.659,765,982,None,Move,browsing
1571597835.667,759,989,None,Move,browsing
1571597835.674,754,993,None,Move,browsing
1571597835.6820002,750,995,None,Move,browsing
1571597835.689,748,996,None,Move,browsing
1571597835.696,748,997,None,Move,browsing
1571597835.7029998,747,999,None,Move,browsing
1571597835.71,745,1000,None,Move,browsing
1571597836.002,745,1004,None,Move,browsing
1571597836.0110002,744,1007,None,Move,browsing
1571597836.021,744,1009,None,Move,browsing
1571597836.03,744,1013,None,Move,browsing
1571597836.04,744,1014,None,Move,browsing
1571597836.05,744,1015,None,Move,browsing
1571597836.061,744,1016,None,Move,browsing
1571597836.081,744,1016,None,Move,browsing
1571597836.093,746,1014,None,Move,browsing
1571597836.103,751,1010,None,Move,browsing
1571597836.1160002,760,1004,None,Move,browsing
1571597836.129,771,998,None,Move,browsing
1571597836.14,788,988,None,Move,browsing
1571597836.1520002,807,980,None,Move,browsing
1571597836.16,823,973,None,Move,browsing
1571597836.169,845,962,None,Move,browsing
1571597836.175,881,953,None,Move,browsing
1571597836.1820002,907,943,None,Move,browsing
1571597836.189,926,938,None,Move,browsing
1571597836.197,944,933,None,Move,browsing
1571597836.204,970,926,None,Move,browsing
1571597836.21,993,922,None,Move,browsing
1571597836.217,1009,921,None,Move,browsing
1571597836.225,1024,919,None,Move,browsing
1571597836.232,1040,916,None,Move,browsing
1571597836.238,1058,912,None,Move,browsing
1571597836.245,1075,908,None,Move,browsing
1571597836.2529998,1089,906,None,Move,browsing
1571597836.26,1097,905,None,Move,browsing
1571597836.268,1104,903,None,Move,browsing
1571597836.274,1107,902,None,Move,browsing
1571597836.281,1110,901,None,Move,browsing
1571597836.289,1113,900,None,Move,browsing
1571597836.296,1115,900,None,Move,browsing
1571597836.304,1116,900,None,Move,browsing
1571597836.31,1117,900,None,Move,browsing
1571597836.3170002,1118,900,None,Move,browsing
1571597836.586,1139,881,None,Move,browsing
1571597836.594,1173,839,None,Move,browsing
1571597836.603,1209,786,None,Move,browsing
1571597836.61,1242,747,None,Move,browsing
1571597836.619,1289,686,None,Move,browsing
1571597836.627,1333,624,None,Move,browsing
1571597836.6360002,1358,588,None,Move,browsing
1571597836.649,1387,543,None,Move,browsing
1571597836.66,1424,461,None,Move,browsing
1571597836.668,1432,417,None,Move,browsing
1571597836.678,1439,362,None,Move,browsing
1571597836.687,1439,342,None,Move,browsing
1571597836.696,1439,323,None,Move,browsing
1571597836.705,1439,320,None,Move,browsing
1571597836.718,1439,318,None,Move,browsing
1571597836.728,1439,317,None,Move,browsing
1571597837.032,1430,312,None,Move,browsing
1571597837.043,1419,301,None,Move,browsing
1571597837.055,1404,280,None,Move,browsing
1571597837.07,1392,254,None,Move,browsing
1571597837.079,1381,224,None,Move,browsing
1571597837.091,1371,205,None,Move,browsing
1571597837.1020002,1362,179,None,Move,browsing
1571597837.1120002,1358,165,None,Move,browsing
1571597837.1239998,1357,156,None,Move,browsing
1571597837.135,1355,154,None,Move,browsing
1571597837.146,1355,152,None,Move,browsing
1571597837.157,1355,151,None,Move,browsing
1571597837.399,1358,164,None,Move,browsing
1571597837.406,1361,180,None,Move,browsing
1571597837.414,1366,197,None,Move,browsing
1571597837.421,1376,226,None,Move,browsing
1571597837.429,1383,266,None,Move,browsing
1571597837.437,1386,284,None,Move,browsing
1571597837.445,1393,310,None,Move,browsing
1571597837.455,1400,350,None,Move,browsing
1571597837.4629998,1404,377,None,Move,browsing
