client_timestamp,x,y,button,state,window
1574254377.353,274,360,None,Move,browsing
1574254377.36,283,360,None,Move,browsing
1574254377.3679998,293,359,None,Move,browsing
1574254377.377,301,358,None,Move,browsing
1574254377.3860002,310,357,None,Move,browsing
1574254377.395,316,356,None,Move,browsing
1574254377.403,323,355,None,Move,browsing
1574254377.409,328,355,None,Move,browsing
1574254377.416,334,355,None,Move,browsing
1574254377.423,339,355,None,Move,browsing
1574254377.429,343,355,None,Move,browsing
1574254377.437,347,355,None,Move,browsing
1574254377.444,350,355,None,Move,browsing
1574254377.451,354,355,None,Move,browsing
1574254377.457,356,355,None,Move,browsing
1574254377.464,358,355,None,Move,browsing
1574254377.47,361,355,None,Move,browsing
1574254377.478,361,355,None,Move,browsing
1574254377.485,362,355,None,Move,browsing
1574254377.492,364,355,None,Move,browsing
1574254377.5,364,355,None,Move,browsing
1574254377.5070002,365,355,None,Move,browsing
1574254377.514,367,355,None,Move,browsing
1574254377.521,368,355,None,Move,browsing
1574254377.529,369,355,None,Move,browsing
1574254377.536,370,355,None,Move,browsing
1574254377.543,370,355,None,Move,browsing
1574254377.551,371,355,None,Move,browsing
1574254377.5579998,373,355,None,Move,browsing
1574254377.565,373,355,None,Move,browsing
1574254377.573,374,355,None,Move,browsing
1574254392.726,375,355,None,Move,browsing
1574254392.7329998,377,356,None,Move,browsing
1574254392.7429998,381,357,None,Move,browsing
1574254392.75,386,358,None,Move,browsing
1574254392.7570002,392,359,None,Move,browsing
1574254392.765,396,359,None,Move,browsing
1574254392.7729998,399,361,None,Move,browsing
1574254392.78,404,364,None,Move,browsing
1574254392.786,406,365,None,Move,browsing
1574254392.793,409,367,None,Move,browsing
1574254392.799,412,369,None,Move,browsing
1574254392.806,413,370,None,Move,browsing
1574254392.813,415,372,None,Move,browsing
1574254392.821,419,374,None,Move,browsing
1574254392.8279998,421,375,None,Move,browsing
1574254392.835,425,377,None,Move,browsing
1574254392.843,429,379,None,Move,browsing
1574254392.85,432,381,None,Move,browsing
1574254392.857,437,383,None,Move,browsing
1574254392.865,440,385,None,Move,browsing
1574254392.8720002,444,387,None,Move,browsing
1574254392.879,447,389,None,Move,browsing
1574254392.887,449,390,None,Move,browsing
1574254392.894,451,392,None,Move,browsing
1574254392.9020002,452,393,None,Move,browsing
1574254392.909,454,393,None,Move,browsing
1574254392.916,454,394,None,Move,browsing
1574254392.925,455,394,None,Move,browsing
