client_timestamp,x,y,button,state,window
1573109581.666,1620,265,Left,Pressed,development
1573109581.794,1620,265,Left,Released,development
1573109600.907,1609,265,None,Move,development
1573109600.914,1599,265,None,Move,development
1573109600.921,1591,265,None,Move,development
1573109600.929,1585,265,None,Move,development
1573109600.935,1580,265,None,Move,development
1573109600.9429998,1577,265,None,Move,development
1573109600.95,1574,265,None,Move,development
1573109600.957,1571,265,None,Move,development
1573109600.964,1569,265,None,Move,development
1573109600.971,1568,265,None,Move,development
1573109600.98,1567,265,None,Move,development
1573109600.986,1566,265,None,Move,development
1573109600.994,1565,265,None,Move,development
1573109601.0010002,1564,265,None,Move,development
1573109601.0670002,1564,264,None,Move,development
1573109601.074,1564,264,None,Move,development
1573109601.082,1566,263,None,Move,development
1573109601.089,1570,260,None,Move,development
1573109601.096,1576,258,None,Move,development
1573109601.103,1580,257,None,Move,development
1573109601.111,1589,252,None,Move,development
1573109601.1279998,1596,251,None,Move,development
1573109601.1360002,1601,249,None,Move,development
1573109601.141,1607,248,None,Move,development
1573109601.147,1612,248,None,Move,development
1573109601.154,1616,248,None,Move,development
1573109601.161,1620,248,None,Move,development
1573109601.168,1623,248,None,Move,development
1573109601.176,1626,248,None,Move,development
1573109601.184,1629,248,None,Move,development
1573109601.191,1631,249,None,Move,development
1573109601.198,1633,250,None,Move,development
1573109601.205,1635,251,None,Move,development
1573109601.2129998,1639,252,None,Move,development
1573109601.22,1641,254,None,Move,development
1573109601.2270002,1642,255,None,Move,development
1573109601.234,1643,256,None,Move,development
1573109601.242,1643,257,None,Move,development
1573109601.2489998,1644,258,None,Move,development
1573109601.256,1645,259,None,Move,development
1573109601.2629998,1647,260,None,Move,development
1573109601.286,1648,260,None,Move,development
1573109601.533,1648,260,Left,Pressed,development
1573109601.7489998,1648,260,Left,Released,development
1573109601.9770002,1604,273,None,Move,development
1573109601.984,1537,302,None,Move,development
1573109601.9910002,1433,357,None,Move,development
1573109601.9989998,1359,390,None,Move,development
1573109602.006,1249,429,None,Move,development
1573109602.014,1172,475,None,Move,development
1573109602.02,1064,533,None,Move,development
1573109602.028,997,566,None,Move,development
1573109602.035,901,613,None,Move,development
1573109602.042,844,653,None,Move,development
1573109602.051,768,699,None,Move,development
1573109602.0570002,728,724,None,Move,development
1573109602.065,675,761,None,Move,development
1573109602.072,621,800,None,Move,development
1573109602.079,599,821,None,Move,development
1573109602.086,581,835,None,Move,development
1573109602.094,560,850,None,Move,development
1573109602.101,542,864,None,Move,development
1573109602.1079998,529,876,None,Move,development
1573109602.1160002,519,889,None,Move,development
1573109602.123,512,898,None,Move,development
1573109602.13,507,905,None,Move,development
1573109602.137,505,912,None,Move,development
1573109602.145,501,915,None,Move,development
1573109602.1520002,500,917,None,Move,development
1573109602.159,499,919,None,Move,development
1573109602.167,498,920,None,Move,development
1573109602.174,497,922,None,Move,development
1573109602.181,496,923,None,Move,development
1573109602.188,496,924,None,Move,development
1573109602.196,495,925,None,Move,development
1573109602.2029998,493,925,None,Move,development
1573109602.21,492,926,None,Move,development
1573109602.218,491,927,None,Move,development
1573109602.225,490,928,None,Move,development
1573109602.254,490,929,None,Move,development
1573109602.268,490,930,None,Move,development
1573109602.275,490,932,None,Move,development
1573109602.282,490,932,None,Move,development
1573109602.291,491,933,None,Move,development
1573109602.298,494,935,None,Move,development
1573109602.304,496,937,None,Move,development
1573109602.312,500,942,None,Move,development
1573109602.319,507,947,None,Move,development
1573109602.326,514,952,None,Move,development
1573109602.333,523,958,None,Move,development
1573109602.342,532,961,None,Move,development
1573109602.349,540,964,None,Move,development
1573109602.355,545,965,None,Move,development
1573109602.363,551,967,None,Move,development
1573109602.37,556,967,None,Move,development
1573109602.377,562,966,None,Move,development
1573109602.385,567,964,None,Move,development
1573109602.3920002,578,958,None,Move,development
1573109602.399,591,950,None,Move,development
1573109602.406,602,942,None,Move,development
1573109602.414,613,932,None,Move,development
1573109602.421,622,926,None,Move,development
1573109602.429,627,921,None,Move,development
1573109602.438,633,917,None,Move,development
1573109602.4429998,638,914,None,Move,development
1573109602.451,640,912,None,Move,development
1573109602.457,642,910,None,Move,development
1573109602.465,643,909,None,Move,development
1573109602.472,644,908,None,Move,development
1573109602.479,644,908,None,Move,development
1573109602.545,644,907,None,Move,development
1573109602.559,646,907,None,Move,development
1573109602.5670002,646,907,None,Move,development
1573109602.604,646,906,None,Move,development
1573109602.64,647,906,None,Move,development
1573109602.647,648,905,None,Move,development
1573109602.655,650,904,None,Move,development
1573109602.6620002,652,903,None,Move,development
1573109602.669,654,903,None,Move,development
1573109602.676,657,903,None,Move,development
1573109602.6829998,659,903,None,Move,development
1573109602.691,661,903,None,Move,development
1573109602.698,663,903,None,Move,development
1573109602.705,664,903,None,Move,development
1573109602.7129998,665,903,None,Move,development
1573109602.72,666,903,None,Move,development
1573109602.7270002,667,903,None,Move,development
1573109602.736,668,903,None,Move,development
1573109602.742,669,903,None,Move,development
1573109602.7489998,670,904,None,Move,development
1573109602.924,670,904,Left,Pressed,development
1573109603.055,670,904,Left,Released,development
1573109603.229,668,900,Left,Pressed,development
1573109603.229,668,900,None,Drag,development
1573109603.2370002,662,895,None,Drag,development
1573109603.244,655,888,None,Drag,development
1573109603.252,649,880,None,Drag,development
1573109603.2589998,641,871,None,Drag,development
1573109603.266,633,860,None,Drag,development
1573109603.274,627,847,None,Drag,development
1573109603.281,621,833,None,Drag,development
1573109603.288,616,820,None,Drag,development
1573109603.295,613,810,None,Drag,development
1573109603.302,609,804,None,Drag,development
1573109603.31,608,798,None,Drag,development
1573109603.3170002,606,793,None,Drag,development
1573109603.325,605,785,None,Drag,development
1573109603.331,604,780,None,Drag,development
1573109603.339,603,776,None,Drag,development
1573109603.346,601,769,None,Drag,development
1573109603.353,600,766,None,Drag,development
1573109603.361,599,762,None,Drag,development
