client_timestamp,x,y,button,state,window
1573312063.84,869,330,None,Move,gaming
1573312063.853,875,334,None,Move,gaming
1573312063.865,886,341,None,Move,gaming
1573312063.877,889,344,None,Move,gaming
1573312063.889,899,350,None,Move,gaming
1573312063.901,904,354,None,Move,gaming
1573312063.914,916,363,None,Move,gaming
1573312063.927,922,367,None,Move,gaming
1573312063.94,933,373,None,Move,gaming
1573312063.954,941,378,None,Move,gaming
1573312063.966,943,379,None,Move,gaming
1573312063.98,945,381,None,Move,gaming
1573312063.994,946,382,None,Move,gaming
1573312064.0070002,947,383,None,Move,gaming
1573312064.02,947,384,None,Move,gaming
1573312064.031,947,385,None,Move,gaming
1573312064.044,948,386,None,Move,gaming
1573312064.056,948,386,None,Move,gaming
1573312064.087,948,387,None,Move,gaming
1573312064.119,948,387,None,Move,gaming
1573312064.133,949,388,None,Move,gaming
1573312064.208,949,389,None,Move,gaming
1573312064.2229998,949,390,None,Move,gaming
1573312064.236,950,390,None,Move,gaming
1573312064.252,951,391,None,Move,gaming
1573312064.266,952,393,None,Move,gaming
1573312064.281,952,395,None,Move,gaming
1573312064.295,954,397,None,Move,gaming
1573312064.32,954,397,None,Move,gaming
1573312064.4320002,955,398,None,Move,gaming
1573312064.448,957,401,None,Move,gaming
1573312064.462,958,402,None,Move,gaming
1573312064.476,958,402,None,Move,gaming
1573312064.49,962,405,None,Move,gaming
1573312064.505,967,408,None,Move,gaming
1573312064.52,976,415,None,Move,gaming
1573312064.535,982,419,None,Move,gaming
1573312064.552,1009,439,None,Move,gaming
1573312064.57,1029,455,None,Move,gaming
1573312064.582,1046,466,None,Move,gaming
1573312064.596,1077,489,None,Move,gaming
1573312064.615,1105,508,None,Move,gaming
1573312064.63,1125,526,None,Move,gaming
1573312064.645,1136,537,None,Move,gaming
1573312064.661,1143,544,None,Move,gaming
1573312064.675,1145,548,None,Move,gaming
1573312064.688,1146,550,None,Move,gaming
1573312064.84,1146,550,None,Move,gaming
1573312065.095,1146,550,None,Move,gaming
1573312065.168,1146,549,None,Move,gaming
1573312065.224,1146,549,None,Move,gaming
1573312065.439,1143,546,None,Move,gaming
1573312065.456,1138,545,None,Move,gaming
1573312065.472,1131,542,None,Move,gaming
1573312065.485,1129,542,None,Move,gaming
1573312065.498,1126,542,None,Move,gaming
1573312065.515,1125,542,None,Move,gaming
1573312065.53,1124,541,None,Move,gaming
1573312065.544,1124,541,None,Move,gaming
1573312065.656,1123,541,None,Move,gaming
1573312065.67,1123,540,None,Move,gaming
1573312065.6829998,1123,538,None,Move,gaming
1573312065.696,1126,536,None,Move,gaming
1573312065.709,1129,533,None,Move,gaming
1573312065.722,1139,529,None,Move,gaming
1573312065.735,1146,525,None,Move,gaming
1573312065.7470002,1164,514,None,Move,gaming
1573312065.7610002,1193,498,None,Move,gaming
1573312065.7729998,1209,489,None,Move,gaming
1573312065.789,1250,469,None,Move,gaming
1573312065.804,1279,457,None,Move,gaming
1573312065.8170002,1300,449,None,Move,gaming
1573312065.83,1306,446,None,Move,gaming
1573312065.844,1313,445,None,Move,gaming
1573312065.857,1314,445,None,Move,gaming
1573312065.951,1315,445,None,Drag,gaming
1573312065.965,1315,444,None,Drag,gaming
1573312065.9770002,1315,443,None,Drag,gaming
1573312065.9889998,1316,441,None,Drag,gaming
1573312066.0010002,1319,436,None,Drag,gaming
1573312066.029,1319,436,Left,Pressed,gaming
1573312066.029,1319,436,Right,Released,gaming
1573312066.044,1329,418,None,Move,gaming
1573312066.064,1334,408,None,Move,gaming
1573312066.081,1334,408,Right,Pressed,gaming
1573312066.143,1334,407,None,Drag,gaming
1573312066.156,1330,405,None,Drag,gaming
1573312066.156,1330,405,Left,Released,gaming
1573312066.186,1304,385,None,Drag,gaming
1573312066.199,1298,378,None,Drag,gaming
1573312066.2229998,1288,366,Left,Pressed,gaming
1573312066.2229998,1288,366,None,Drag,gaming
1573312066.236,1293,371,Right,Released,gaming
1573312066.25,1277,352,None,Move,gaming
1573312066.2629998,1269,341,None,Move,gaming
1573312066.276,1268,339,None,Move,gaming
1573312066.289,1267,337,None,Move,gaming
1573312066.312,1267,337,Right,Pressed,gaming
1573312066.312,1267,337,Left,Released,gaming
1573312066.339,1267,340,None,Drag,gaming
1573312066.354,1267,344,None,Drag,gaming
1573312066.367,1268,345,None,Drag,gaming
1573312066.479,1266,345,Left,Pressed,gaming
1573312066.479,1266,345,None,Move,gaming
1573312066.536,1266,345,Right,Pressed,gaming
1573312066.549,1265,345,None,Drag,gaming
1573312066.583,1264,345,None,Drag,gaming
1573312066.583,1264,345,Left,Released,gaming
1573312066.609,1255,345,None,Drag,gaming
1573312066.6220002,1234,339,None,Drag,gaming
1573312066.647,1191,324,Left,Pressed,gaming
1573312066.647,1191,324,None,Drag,gaming
1573312066.66,1175,317,None,Drag,gaming
1573312066.6720002,1147,302,None,Drag,gaming
1573312066.6829998,1175,317,Right,Released,gaming
1573312066.697,1137,296,None,Move,gaming
1573312066.709,1118,286,None,Move,gaming
1573312066.724,1112,283,None,Move,gaming
1573312066.783,1114,283,None,Move,gaming
1573312066.796,1123,283,None,Move,gaming
1573312066.796,1123,283,Left,Released,gaming
1573312066.822,1155,288,None,Move,gaming
1573312066.837,1186,300,None,Move,gaming
1573312066.85,1233,333,None,Move,gaming
1573312066.875,1253,350,None,Drag,gaming
1573312066.8879998,1288,379,None,Drag,gaming
1573312066.899,1294,384,None,Drag,gaming
1573312066.911,1295,385,None,Drag,gaming
1573312066.925,1296,385,None,Drag,gaming
1573312066.988,1296,381,Left,Pressed,gaming
1573312066.988,1296,381,None,Drag,gaming
1573312067.0,1296,375,None,Drag,gaming
1573312067.0129998,1296,367,None,Drag,gaming
1573312067.025,1296,381,Right,Released,gaming
1573312067.038,1293,359,None,Move,gaming
1573312067.051,1293,359,None,Move,gaming
1573312067.063,1293,359,Right,Pressed,gaming
1573312067.075,1293,358,None,Drag,gaming
1573312067.175,1293,357,None,Drag,gaming
1573312067.175,1293,357,Left,Released,gaming
1573312067.201,1296,352,None,Move,gaming
1573312067.216,1311,338,None,Move,gaming
1573312067.242,1328,332,Left,Pressed,gaming
1573312067.242,1328,332,None,Move,gaming
1573312067.2570002,1338,332,None,Move,gaming
1573312067.2570002,1338,332,Left,Released,gaming
1573312067.282,1342,332,None,Move,gaming
1573312067.295,1343,332,None,Move,gaming
1573312067.3079998,1347,332,None,Move,gaming
1573312067.36,1348,332,None,Drag,gaming
1573312067.375,1348,332,None,Drag,gaming
1573312067.389,1352,332,None,Drag,gaming
1573312067.401,1362,323,None,Drag,gaming
1573312067.4420002,1369,318,Left,Pressed,gaming
1573312067.4420002,1369,318,None,Move,gaming
1573312067.461,1369,318,Right,Pressed,gaming
1573312067.519,1375,313,None,Drag,gaming
1573312067.531,1388,299,None,Drag,gaming
1573312067.531,1388,299,Left,Released,gaming
