client_timestamp,x,y,button,state,window
1571741806.549,974,629,None,Move,browsing
1571741806.561,975,629,None,Move,browsing
1571741806.569,976,627,None,Move,browsing
1571741806.577,978,626,None,Move,browsing
1571741806.585,980,624,None,Move,browsing
1571741806.591,981,622,None,Move,browsing
1571741806.599,983,620,None,Move,browsing
1571741806.607,984,618,None,Move,browsing
1571741829.177,985,618,None,Move,browsing
1571741829.185,986,618,None,Move,browsing
1571741829.1929998,989,618,None,Move,browsing
1571741829.201,995,618,None,Move,browsing
1571741829.209,1004,613,None,Move,browsing
1571741829.217,1017,605,None,Move,browsing
1571741829.225,1033,593,None,Move,browsing
1571741829.2329998,1049,583,None,Move,browsing
1571741829.2410002,1060,571,None,Move,browsing
1571741829.2470002,1072,555,None,Move,browsing
1571741829.255,1081,536,None,Move,browsing
1571741829.2629998,1094,508,None,Move,browsing
1571741829.271,1111,468,None,Move,browsing
1571741829.279,1126,422,None,Move,browsing
1571741829.2870002,1144,376,None,Move,browsing
1571741829.295,1157,327,None,Move,browsing
1571741829.303,1171,269,None,Move,browsing
1571741829.311,1190,207,None,Move,browsing
1571741829.3170002,1204,149,None,Move,browsing
1571741829.325,1211,89,None,Move,browsing
1571741829.333,1213,37,None,Move,browsing
1571741829.341,1210,-16,None,Move,browsing
1571741829.349,1205,-53,None,Move,browsing
1571741829.357,1203,-47,None,Move,browsing
1571741829.365,1199,-34,None,Move,browsing
1571741829.373,1197,-16,None,Move,browsing
1571741829.379,1194,-10,None,Move,browsing
1571741829.387,1194,-9,None,Move,browsing
1571741829.395,1193,-7,None,Move,browsing
1571741829.4020002,1191,-5,None,Move,browsing
1571741829.411,1190,-6,None,Move,browsing
1571741829.419,1189,-2,None,Move,browsing
1571741829.427,1189,-2,None,Move,browsing
1571741829.435,1188,-1,None,Move,browsing
1571741829.4429998,1188,-1,None,Move,browsing
1571741829.449,1188,-1,None,Move,browsing
1571741829.5470002,1188,0,None,Move,browsing
1571741829.555,1190,-2,None,Move,browsing
1571741829.563,1195,-2,None,Move,browsing
1571741829.571,1202,-2,None,Move,browsing
1571741829.579,1209,-3,None,Move,browsing
1571741829.586,1214,-2,None,Move,browsing
1571741829.593,1221,-3,None,Move,browsing
1571741829.601,1227,-3,None,Move,browsing
1571741829.609,1230,-1,None,Move,browsing
1571741829.617,1231,-1,None,Move,browsing
1571741829.625,1232,0,None,Move,browsing
1571741829.645,1232,0,Left,Pressed,browsing
1571741829.729,1232,0,Left,Released,browsing
1571741829.7489998,1232,0,None,Move,browsing
1571741829.765,1232,-1,None,Move,browsing
1571741829.7729998,1229,-1,None,Move,browsing
1571741829.781,1223,-2,None,Move,browsing
1571741829.789,1218,-1,None,Move,browsing
1571741829.795,1211,-2,None,Move,browsing
1571741829.803,1203,-1,None,Move,browsing
1571741829.811,1193,-2,None,Move,browsing
1571741829.8179998,1184,-1,None,Move,browsing
1571741829.827,1175,-2,None,Move,browsing
1571741829.835,1166,-1,None,Move,browsing
1571741829.843,1158,-3,None,Move,browsing
1571741829.851,1148,-1,None,Move,browsing
1571741829.859,1138,0,None,Move,browsing
1571741829.865,1130,0,None,Move,browsing
1571741829.873,1124,0,None,Move,browsing
1571741829.881,1117,0,None,Move,browsing
1571741829.889,1114,0,None,Move,browsing
1571741829.897,1111,0,None,Move,browsing
1571741829.905,1110,-1,None,Move,browsing
1571741829.913,1108,0,None,Move,browsing
1571741829.921,1107,0,None,Move,browsing
1571741829.929,1107,-1,None,Move,browsing
1571741829.935,1106,0,None,Move,browsing
1571741829.9429998,1104,0,None,Move,browsing
1571741830.111,1104,0,Left,Pressed,browsing
1571741830.197,1104,0,Left,Released,browsing
1571741830.623,1104,0,None,Move,browsing
1571741830.631,1103,6,None,Move,browsing
1571741830.639,1099,14,None,Move,browsing
1571741830.646,1095,23,None,Move,browsing
1571741830.654,1090,33,None,Move,browsing
1571741830.663,1082,43,None,Move,browsing
1571741830.671,1074,55,None,Move,browsing
1571741830.679,1063,69,None,Move,browsing
1571741830.687,1054,83,None,Move,browsing
1571741830.6929998,1045,93,None,Move,browsing
1571741830.701,1034,105,None,Move,browsing
1571741830.709,1026,117,None,Move,browsing
1571741830.72,1018,129,None,Move,browsing
1571741830.726,1010,141,None,Move,browsing
1571741830.7329998,1001,153,None,Move,browsing
1571741830.7410002,992,165,None,Move,browsing
1571741830.7489998,978,183,None,Move,browsing
1571741830.7570002,956,205,None,Move,browsing
1571741830.7629998,936,226,None,Move,browsing
1571741830.771,917,248,None,Move,browsing
1571741830.779,897,263,None,Move,browsing
1571741830.7870002,869,286,None,Move,browsing
1571741830.795,839,311,None,Move,browsing
1571741830.803,817,333,None,Move,browsing
1571741830.811,795,354,None,Move,browsing
1571741830.8179998,768,378,None,Move,browsing
1571741830.827,743,400,None,Move,browsing
1571741830.833,720,419,None,Move,browsing
1571741830.841,690,441,None,Move,browsing
1571741830.849,669,460,None,Move,browsing
1571741830.857,647,480,None,Move,browsing
1571741830.865,635,490,None,Move,browsing
1571741830.873,625,501,None,Move,browsing
1571741830.881,616,510,None,Move,browsing
1571741830.889,607,518,None,Move,browsing
1571741830.897,599,525,None,Move,browsing
1571741830.903,594,532,None,Move,browsing
1571741830.911,590,537,None,Move,browsing
1571741830.918,585,542,None,Move,browsing
1571741830.927,583,546,None,Move,browsing
1571741830.935,582,549,None,Move,browsing
1571741830.9429998,580,551,None,Move,browsing
1571741830.951,579,552,None,Move,browsing
1571741830.959,577,554,None,Move,browsing
1571741830.967,577,556,None,Move,browsing
1571741830.972,576,557,None,Move,browsing
1571741830.981,575,559,None,Move,browsing
1571741830.988,574,561,None,Move,browsing
1571741830.996,573,562,None,Move,browsing
1571741831.004,573,563,None,Move,browsing
1571741831.0129998,572,564,None,Move,browsing
1571741831.063,572,564,None,Move,browsing
1571741831.3179998,572,566,None,Move,browsing
1571741831.327,574,571,None,Move,browsing
1571741831.335,576,576,None,Move,browsing
1571741831.343,578,580,None,Move,browsing
1571741831.351,580,583,None,Move,browsing
1571741831.359,582,588,None,Move,browsing
1571741831.367,583,591,None,Move,browsing
1571741831.375,583,593,None,Move,browsing
1571741831.383,584,595,None,Move,browsing
1571741831.389,584,597,None,Move,browsing
1571741831.397,584,601,None,Move,browsing
1571741831.405,583,605,None,Move,browsing
1571741831.413,581,609,None,Move,browsing
1571741831.42,579,614,None,Move,browsing
1571741831.429,575,620,None,Move,browsing
