client_timestamp,x,y,button,state,window
1571052715.96,2354,226,None,Move,development
1571052715.968,2355,226,None,Move,development
1571052715.992,2356,225,None,Move,development
1571052716.005,2356,225,None,Move,development
1571052716.0110002,2357,224,None,Move,development
1571052716.019,2358,224,None,Move,development
1571052716.029,2359,223,None,Move,development
1571052716.035,2359,223,None,Move,development
1571052783.188,2359,222,None,Move,development
1571052783.202,2328,201,None,Move,development
1571052783.206,2285,176,None,Move,development
1571052783.211,2241,161,None,Move,development
1571052783.218,2194,153,None,Move,development
1571052783.226,2132,141,None,Move,development
1571052783.234,2055,128,None,Move,development
1571052783.242,1958,128,None,Move,development
1571052783.25,1850,121,None,Move,development
1571052783.271,1736,119,None,Move,development
1571052783.2770002,1528,125,None,Move,development
1571052783.304,1290,76,None,Move,development
1571052783.309,1246,59,None,Move,development
1571052783.335,1212,21,None,Move,development
1571052783.341,1211,13,None,Move,development
1571052783.345,1212,8,None,Move,development
1571052783.35,1212,5,None,Move,development
1571052783.3579998,1213,5,None,Move,development
1571052783.476,1207,2,None,Move,development
1571052783.482,1179,-10,None,Move,development
1571052783.49,1138,-15,None,Move,development
1571052783.498,1096,-19,None,Move,development
1571052783.506,1060,-16,None,Move,development
1571052783.514,1033,-6,None,Move,development
1571052783.522,1008,-2,None,Move,development
1571052783.53,984,4,None,Move,development
1571052783.538,959,11,None,Move,development
1571052783.548,936,22,None,Move,development
1571052783.553,910,37,None,Move,development
1571052783.56,882,56,None,Move,development
1571052783.5679998,854,83,None,Move,development
1571052783.5779998,825,112,None,Move,development
1571052783.584,799,138,None,Move,development
1571052783.592,780,165,None,Move,development
1571052783.6,764,194,None,Move,development
1571052783.6079998,752,227,None,Move,development
1571052783.6139998,746,259,None,Move,development
1571052783.6220002,744,292,None,Move,development
1571052783.63,744,320,None,Move,development
1571052783.6379998,744,341,None,Move,development
1571052783.646,744,356,None,Move,development
1571052783.654,745,371,None,Move,development
1571052783.6620002,745,384,None,Move,development
1571052783.67,747,397,None,Move,development
1571052783.678,748,409,None,Move,development
1571052783.6829998,751,423,None,Move,development
1571052783.6920002,753,435,None,Move,development
1571052783.7,755,444,None,Move,development
1571052783.708,757,453,None,Move,development
1571052783.716,759,460,None,Move,development
1571052783.724,761,466,None,Move,development
1571052783.732,763,470,None,Move,development
1571052783.74,764,473,None,Move,development
1571052783.748,766,476,None,Move,development
1571052783.754,767,477,None,Move,development
1571052783.762,769,479,None,Move,development
1571052783.77,770,482,None,Move,development
1571052783.778,772,483,None,Move,development
1571052783.786,773,486,None,Move,development
1571052783.794,775,488,None,Move,development
1571052783.802,776,492,None,Move,development
1571052783.81,779,497,None,Move,development
1571052783.8179998,785,504,None,Move,development
1571052783.824,791,510,None,Move,development
1571052783.832,797,517,None,Move,development
1571052783.84,803,523,None,Move,development
1571052783.8479998,806,528,None,Move,development
1571052783.856,809,533,None,Move,development
1571052783.8639998,811,536,None,Move,development
1571052783.8720002,812,538,None,Move,development
1571052783.88,813,539,None,Move,development
1571052783.8860002,813,540,None,Move,development
1571052783.894,814,542,None,Move,development
1571052783.9020002,814,543,None,Move,development
1571052783.91,814,544,None,Move,development
1571052783.918,814,545,None,Move,development
1571052783.926,815,545,None,Move,development
1571052783.992,815,545,Left,Pressed,development
1571052784.1239998,815,545,Left,Released,development
1571052784.664,815,546,None,Move,development
1571052784.6720002,822,552,None,Move,development
1571052784.68,831,561,None,Move,development
1571052784.688,839,568,None,Move,development
1571052784.696,846,576,None,Move,development
1571052784.704,852,583,None,Move,development
1571052784.712,858,589,None,Move,development
1571052784.72,863,595,None,Move,development
1571052784.726,869,602,None,Move,development
1571052784.734,875,609,None,Move,development
1571052784.742,880,616,None,Move,development
1571052784.75,886,623,None,Move,development
1571052784.758,893,628,None,Move,development
1571052784.766,899,633,None,Move,development
1571052784.774,903,637,None,Move,development
1571052784.782,907,639,None,Move,development
1571052784.79,910,641,None,Move,development
1571052784.796,914,642,None,Move,development
1571052784.804,916,643,None,Move,development
1571052784.812,919,643,None,Move,development
1571052784.82,922,643,None,Move,development
1571052784.8279998,925,641,None,Move,development
1571052784.836,930,639,None,Move,development
1571052784.844,932,638,None,Move,development
1571052784.8520002,933,637,None,Move,development
1571052784.8579998,934,637,None,Move,development
1571052784.8660002,934,638,None,Move,development
1571052784.8739998,932,643,None,Move,development
1571052784.8820002,930,647,None,Move,development
1571052785.174,935,641,None,Move,development
1571052785.181,949,629,None,Move,development
1571052785.19,958,620,None,Move,development
1571052785.198,971,604,None,Move,development
1571052785.204,991,596,None,Move,development
1571052785.212,1027,585,None,Move,development
1571052785.22,1078,571,None,Move,development
1571052785.228,1137,559,None,Move,development
1571052785.236,1204,544,None,Move,development
1571052785.244,1276,527,None,Move,development
1571052785.252,1349,510,None,Move,development
1571052785.26,1425,484,None,Move,development
1571052785.268,1503,463,None,Move,development
1571052785.274,1586,438,None,Move,development
1571052785.282,1665,414,None,Move,development
1571052785.29,1743,397,None,Move,development
1571052785.298,1821,373,None,Move,development
1571052785.306,1891,356,None,Move,development
1571052785.314,1955,344,None,Move,development
1571052785.335,2013,334,None,Move,development
1571052785.339,2129,284,None,Move,development
1571052785.344,2186,266,None,Move,development
1571052785.3520002,2235,252,None,Move,development
1571052785.36,2276,237,None,Move,development
1571052785.3679998,2312,223,None,Move,development
1571052785.3760002,2338,210,None,Move,development
1571052785.3839998,2349,203,None,Move,development
1571052785.3920002,2356,200,None,Move,development
1571052785.4,2360,198,None,Move,development
1571052785.408,2360,198,None,Move,development
1571052785.57,2363,196,None,Move,development
1571052785.5779998,2382,184,None,Move,development
1571052785.586,2403,172,None,Move,development
1571052785.594,2421,164,None,Move,development
1571052785.6020002,2438,157,None,Move,development
1571052785.61,2451,155,None,Move,development
1571052785.6160002,2464,153,None,Move,development
1571052785.6239998,2475,150,None,Move,development
1571052785.6320002,2486,148,None,Move,development
1571052785.64,2494,146,None,Move,development
1571052785.6479998,2501,145,None,Move,development
1571052785.656,2506,145,None,Move,development
1571052785.664,2508,145,None,Move,development
1571052785.6720002,2510,146,None,Move,development
1571052785.68,2511,147,None,Move,development
1571052785.686,2513,150,None,Move,development
1571052785.694,2514,156,None,Move,development
1571052785.702,2514,159,None,Move,development
1571052785.71,2514,162,None,Move,development
1571052785.718,2514,164,None,Move,development
1571052785.726,2514,166,None,Move,development
1571052785.734,2514,168,None,Move,development
1571052785.742,2513,169,None,Move,development
1571052785.75,2511,170,None,Move,development
1571052785.756,2510,173,None,Move,development
1571052785.764,2508,175,None,Move,development
1571052785.784,2505,179,None,Move,development
1571052785.79,2504,182,None,Move,development
1571052785.796,2502,183,None,Move,development
1571052785.804,2500,185,None,Move,development
1571052785.812,2498,188,None,Move,development
1571052785.8179998,2495,189,None,Move,development
1571052785.826,2493,191,None,Move,development
1571052785.834,2490,192,None,Move,development
1571052785.841,2485,194,None,Move,development
1571052785.85,2478,196,None,Move,development
1571052785.8579998,2474,198,None,Move,development
1571052785.8660002,2468,200,None,Move,development
1571052785.8739998,2462,202,None,Move,development
1571052785.8820002,2457,204,None,Move,development
1571052785.89,2451,205,None,Move,development
1571052785.896,2448,206,None,Move,development
1571052785.904,2444,208,None,Move,development
1571052785.9120002,2442,209,None,Move,development
1571052785.92,2441,209,None,Move,development
1571052785.928,2439,209,None,Move,development
1571052785.936,2439,209,None,Move,development
1571052786.01,2438,210,None,Move,development
1571052786.022,2438,211,None,Move,development
1571052786.028,2438,213,None,Move,development
1571052786.04,2438,213,None,Move,development
1571052786.048,2438,214,None,Move,development
1571052786.06,2438,214,None,Move,development
1571052786.0679998,2439,215,None,Move,development
1571052786.076,2439,215,None,Move,development
1571052786.084,2439,216,None,Move,development
1571052786.092,2439,217,None,Move,development
1571052786.1620002,2439,217,None,Move,development
1571052786.1720002,2439,218,None,Move,development
1571052786.18,2439,219,None,Move,development
1571052786.188,2440,220,None,Move,development
1571052786.196,2441,222,None,Move,development
1571052786.204,2442,223,None,Move,development
1571052786.212,2443,225,None,Move,development
1571052786.22,2445,227,None,Move,development
1571052786.228,2446,228,None,Move,development
1571052786.234,2448,230,None,Move,development
1571052786.242,2448,231,None,Move,development
1571052786.254,2449,231,None,Move,development
1571052786.434,2450,231,Left,Pressed,development
1571052786.434,2450,231,None,Drag,development
1571052786.441,2447,230,None,Drag,development
1571052786.45,2437,227,None,Drag,development
1571052786.458,2429,224,None,Drag,development
1571052786.464,2415,222,None,Drag,development
1571052786.472,2400,218,None,Drag,development
1571052786.48,2387,216,None,Drag,development
1571052786.488,2370,215,None,Drag,development
1571052786.496,2355,215,None,Drag,development
1571052786.504,2339,215,None,Drag,development
1571052786.51,2323,215,None,Drag,development
1571052786.518,2305,212,None,Drag,development
1571052786.526,2287,210,None,Drag,development
1571052786.535,2274,208,None,Drag,development
1571052786.542,2260,205,None,Drag,development
1571052786.55,2248,203,None,Drag,development
1571052786.5579998,2237,200,None,Drag,development
1571052786.566,2229,197,None,Drag,development
1571052786.574,2220,192,None,Drag,development
1571052786.58,2213,189,None,Drag,development
1571052786.5879998,2207,187,None,Drag,development
1571052786.596,2202,186,None,Drag,development
1571052786.604,2197,184,None,Drag,development
1571052786.6120002,2193,182,None,Drag,development
1571052786.62,2191,180,None,Drag,development
1571052786.6279998,2190,179,None,Drag,development
1571052786.6360002,2189,178,None,Drag,development
1571052786.644,2189,178,None,Drag,development
1571052786.856,2187,177,None,Drag,development
1571052786.8639998,2184,175,None,Drag,development
1571052786.8720002,2183,173,None,Drag,development
1571052786.88,2181,171,None,Drag,development
1571052786.8879998,2180,170,None,Drag,development
1571052786.896,2178,169,None,Drag,development
1571052786.904,2177,167,None,Drag,development
1571052786.9120002,2175,166,None,Drag,development
1571052786.92,2174,164,None,Drag,development
1571052786.926,2173,163,None,Drag,development
1571052786.934,2173,162,None,Drag,development
1571052786.9420002,2171,160,None,Drag,development
1571052786.95,2171,160,None,Drag,development
1571052786.958,2171,158,None,Drag,development
1571052786.966,2170,158,None,Drag,development
1571052786.974,2170,156,None,Drag,development
1571052786.982,2169,156,None,Drag,development
1571052786.988,2169,155,None,Drag,development
1571052786.996,2169,155,None,Drag,development
1571052787.004,2169,154,None,Drag,development
1571052787.012,2168,154,None,Drag,development
1571052787.02,2168,153,None,Drag,development
1571052787.13,2168,152,None,Drag,development
1571052787.135,2168,152,None,Drag,development
1571052787.143,2168,151,None,Drag,development
1571052787.151,2169,150,None,Drag,development
1571052787.159,2170,149,None,Drag,development
1571052787.167,2170,149,None,Drag,development
1571052787.175,2171,149,None,Drag,development
1571052787.1829998,2172,148,None,Drag,development
1571052787.191,2174,148,None,Drag,development
1571052787.197,2175,147,None,Drag,development
1571052787.206,2176,147,None,Drag,development
1571052787.2129998,2177,147,None,Drag,development
1571052787.221,2177,147,None,Drag,development
1571052787.229,2178,147,None,Drag,development
1571052787.2389998,2180,147,None,Drag,development
1571052787.245,2181,148,None,Drag,development
1571052787.2529998,2183,149,None,Drag,development
1571052787.2610002,2184,150,None,Drag,development
1571052787.2670002,2185,151,None,Drag,development
1571052787.275,2187,152,None,Drag,development
1571052787.283,2188,154,None,Drag,development
1571052787.291,2190,155,None,Drag,development
1571052787.299,2192,156,None,Drag,development
1571052787.3070002,2193,158,None,Drag,development
1571052787.315,2195,159,None,Drag,development
1571052787.323,2196,161,None,Drag,development
1571052787.331,2198,162,None,Drag,development
1571052787.337,2199,164,None,Drag,development
1571052787.345,2200,164,None,Drag,development
1571052787.353,2201,165,None,Drag,development
1571052787.363,2201,165,None,Drag,development
1571052787.369,2202,166,None,Drag,development
1571052787.381,2203,166,None,Drag,development
1571052787.584,2203,167,None,Drag,development
1571052787.595,2204,167,None,Drag,development
1571052787.603,2205,168,None,Drag,development
1571052787.611,2206,168,None,Drag,development
1571052787.617,2209,168,None,Drag,development
1571052787.625,2212,168,None,Drag,development
1571052787.633,2216,168,None,Drag,development
1571052787.641,2220,168,None,Drag,development
1571052787.649,2225,168,None,Drag,development
1571052787.657,2230,168,None,Drag,development
1571052787.665,2233,168,None,Drag,development
1571052787.673,2236,168,None,Drag,development
1571052787.679,2238,167,None,Drag,development
1571052787.687,2241,167,None,Drag,development
1571052787.695,2242,166,None,Drag,development
1571052787.7029998,2243,166,None,Drag,development
1571052787.711,2245,166,None,Drag,development
1571052787.719,2246,166,None,Drag,development
1571052787.7270002,2246,166,None,Drag,development
1571052787.814,2248,166,None,Drag,development
1571052787.819,2254,167,None,Drag,development
1571052787.827,2259,169,None,Drag,development
1571052787.835,2265,172,None,Drag,development
1571052787.843,2271,174,None,Drag,development
1571052787.851,2277,177,None,Drag,development
1571052787.859,2283,179,None,Drag,development
1571052787.867,2289,181,None,Drag,development
1571052787.875,2294,183,None,Drag,development
1571052787.883,2298,184,None,Drag,development
1571052787.889,2300,186,None,Drag,development
1571052787.897,2302,187,None,Drag,development
1571052787.905,2304,189,None,Drag,development
1571052787.913,2307,190,None,Drag,development
1571052787.921,2310,192,None,Drag,development
1571052787.929,2312,193,None,Drag,development
1571052787.937,2315,195,None,Drag,development
1571052787.945,2317,196,None,Drag,development
1571052787.9529998,2318,197,None,Drag,development
1571052787.959,2319,198,None,Drag,development
1571052787.967,2319,198,None,Drag,development
1571052788.178,2319,198,None,Drag,development
1571052788.178,2319,198,Left,Released,development
1571052788.2029998,2319,198,None,Move,development
1571052788.21,2319,199,None,Move,development
1571052788.218,2319,200,None,Move,development
1571052788.226,2319,201,None,Move,development
1571052788.234,2321,203,None,Move,development
1571052788.24,2322,204,None,Move,development
1571052788.248,2324,206,None,Move,development
1571052788.256,2325,207,None,Move,development
1571052788.264,2327,209,None,Move,development
1571052788.272,2332,212,None,Move,development
1571052788.28,2335,214,None,Move,development
1571052788.288,2339,216,None,Move,development
1571052788.296,2345,218,None,Move,development
1571052788.304,2348,220,None,Move,development
1571052788.31,2353,223,None,Move,development
1571052788.3179998,2358,226,None,Move,development
1571052788.326,2363,229,None,Move,development
1571052788.334,2369,230,None,Move,development
1571052788.342,2375,233,None,Move,development
1571052788.35,2381,235,None,Move,development
1571052788.3579998,2386,237,None,Move,development
1571052788.3660002,2392,239,None,Move,development
1571052788.3739998,2397,241,None,Move,development
1571052788.38,2402,243,None,Move,development
1571052788.3879998,2408,245,None,Move,development
1571052788.396,2414,247,None,Move,development
1571052788.404,2421,249,None,Move,development
1571052788.4120002,2427,250,None,Move,development
1571052788.42,2432,250,None,Move,development
1571052788.428,2436,250,None,Move,development
1571052788.436,2439,250,None,Move,development
1571052788.4420002,2441,250,None,Move,development
1571052788.45,2443,250,None,Move,development
1571052788.46,2443,249,None,Move,development
1571052788.505,2444,249,Left,Pressed,development
1571052788.506,2444,249,None,Drag,development
1571052788.586,2444,249,None,Drag,development
1571052788.597,2444,249,None,Drag,development
1571052788.606,2443,249,None,Drag,development
1571052788.606,2443,249,Left,Released,development
1571052788.65,2442,249,None,Move,development
1571052788.66,2442,249,None,Move,development
1571052788.674,2442,249,None,Move,development
1571052788.6920002,2441,249,None,Move,development
1571052788.7,2441,249,None,Move,development
1571052788.8479998,2441,249,None,Move,development
1571052788.854,2440,247,None,Move,development
1571052788.8620002,2440,246,None,Move,development
1571052788.87,2440,243,None,Move,development
1571052788.8779998,2440,240,None,Move,development
1571052788.8860002,2441,237,None,Move,development
1571052788.894,2441,235,None,Move,development
1571052788.9020002,2441,233,None,Move,development
1571052788.91,2441,231,None,Move,development
1571052788.918,2441,230,None,Move,development
1571052788.924,2441,228,None,Move,development
1571052788.9320002,2441,227,None,Move,development
1571052788.94,2441,225,None,Move,development
1571052788.948,2440,224,None,Move,development
1571052788.956,2440,222,None,Move,development
1571052788.964,2438,219,None,Move,development
1571052788.972,2437,218,None,Move,development
1571052788.98,2437,217,None,Move,development
1571052788.988,2436,215,None,Move,development
1571052788.994,2436,214,None,Move,development
1571052789.002,2435,213,None,Move,development
1571052789.01,2435,211,None,Move,development
1571052789.018,2434,210,None,Move,development
1571052789.026,2433,209,None,Move,development
1571052789.034,2433,209,None,Move,development
1571052789.042,2432,208,None,Move,development
1571052789.05,2431,208,None,Move,development
1571052789.0579998,2430,208,None,Move,development
1571052789.0670002,2430,207,None,Move,development
1571052789.073,2429,207,None,Move,development
1571052789.0879998,2429,207,None,Move,development
1571052789.096,2428,207,None,Move,development
1571052789.1079998,2428,207,None,Move,development
1571052789.12,2427,207,None,Move,development
1571052789.13,2426,207,None,Move,development
1571052789.1379998,2425,207,None,Move,development
1571052789.146,2424,208,None,Move,development
1571052789.154,2423,209,None,Move,development
1571052789.1620002,2422,209,None,Move,development
1571052789.17,2421,209,None,Move,development
1571052789.177,2419,209,None,Move,development
1571052789.232,2419,210,None,Move,development
1571052789.244,2419,211,None,Move,development
1571052789.252,2418,212,None,Move,development
1571052789.26,2418,214,None,Move,development
1571052789.266,2418,215,None,Move,development
1571052789.274,2417,216,None,Move,development
1571052789.282,2417,218,None,Move,development
1571052789.29,2417,219,None,Move,development
1571052789.298,2417,220,None,Move,development
1571052789.306,2417,222,None,Move,development
1571052789.314,2417,222,None,Move,development
1571052789.322,2417,223,None,Move,development
1571052789.33,2417,223,None,Move,development
1571052789.336,2417,224,None,Move,development
1571052789.3879998,2417,224,None,Move,development
1571052789.606,2416,224,Left,Pressed,development
1571052789.606,2416,224,None,Drag,development
1571052789.6120002,2411,222,None,Drag,development
1571052789.62,2404,220,None,Drag,development
1571052789.6279998,2396,215,None,Drag,development
1571052789.6360002,2388,212,None,Drag,development
1571052789.644,2381,210,None,Drag,development
1571052789.6520002,2373,208,None,Drag,development
1571052789.66,2366,206,None,Drag,development
1571052789.668,2359,204,None,Drag,development
1571052789.676,2350,202,None,Drag,development
1571052789.6820002,2342,200,None,Drag,development
1571052789.689,2334,198,None,Drag,development
1571052789.697,2327,196,None,Drag,development
1571052789.706,2321,194,None,Drag,development
1571052789.714,2314,192,None,Drag,development
1571052789.722,2308,190,None,Drag,development
1571052789.73,2302,188,None,Drag,development
1571052789.738,2297,186,None,Drag,development
1571052789.745,2292,185,None,Drag,development
1571052789.756,2288,183,None,Drag,development
1571052789.762,2285,181,None,Drag,development
1571052789.768,2284,181,None,Drag,development
1571052789.776,2283,179,None,Drag,development
1571052789.784,2281,178,None,Drag,development
1571052789.792,2280,177,None,Drag,development
1571052789.8,2278,176,None,Drag,development
1571052789.8079998,2277,174,None,Drag,development
1571052789.816,2276,173,None,Drag,development
1571052789.824,2274,172,None,Drag,development
1571052789.832,2273,171,None,Drag,development
1571052789.837,2271,170,None,Drag,development
1571052789.846,2270,169,None,Drag,development
1571052789.854,2269,168,None,Drag,development
1571052789.8620002,2267,166,None,Drag,development
1571052789.87,2266,165,None,Drag,development
1571052789.8779998,2264,164,None,Drag,development
1571052789.885,2263,162,None,Drag,development
1571052789.893,2261,161,None,Drag,development
1571052789.9,2260,159,None,Drag,development
1571052789.908,2259,158,None,Drag,development
1571052789.916,2257,156,None,Drag,development
1571052789.924,2256,155,None,Drag,development
1571052789.9320002,2254,154,None,Drag,development
1571052789.939,2253,152,None,Drag,development
1571052789.947,2251,151,None,Drag,development
1571052789.955,2250,149,None,Drag,development
1571052789.9629998,2249,148,None,Drag,development
1571052789.9729998,2247,146,None,Drag,development
1571052789.978,2246,145,None,Drag,development
1571052789.985,2244,144,None,Drag,development
1571052789.9929998,2243,143,None,Drag,development
1571052790.0010002,2242,142,None,Drag,development
1571052790.0089998,2240,141,None,Drag,development
1571052790.0170002,2239,140,None,Drag,development
1571052790.025,2237,139,None,Drag,development
1571052790.033,2236,138,None,Drag,development
1571052790.039,2235,137,None,Drag,development
1571052790.0470002,2233,135,None,Drag,development
1571052790.055,2232,135,None,Drag,development
1571052790.063,2230,134,None,Drag,development
1571052790.073,2229,132,None,Drag,development
1571052790.079,2228,132,None,Drag,development
1571052790.087,2228,132,None,Drag,development
1571052790.095,2227,131,None,Drag,development
1571052790.103,2227,131,None,Drag,development
1571052790.113,2226,131,None,Drag,development
1571052790.113,2226,131,Left,Released,development
1571052790.519,2226,131,None,Move,development
1571052790.525,2229,131,None,Move,development
1571052790.534,2232,134,None,Move,development
1571052790.541,2235,135,None,Move,development
1571052790.549,2238,137,None,Move,development
1571052790.5570002,2243,139,None,Move,development
1571052790.565,2249,141,None,Move,development
1571052790.573,2252,142,None,Move,development
1571052790.581,2257,144,None,Move,development
1571052790.59,2259,146,None,Move,development
1571052790.595,2261,147,None,Move,development
1571052790.604,2263,149,None,Move,development
1571052790.6120002,2265,150,None,Move,development
1571052790.62,2266,151,None,Move,development
1571052790.6279998,2268,152,None,Move,development
1571052790.64,2268,152,None,Move,development
1571052790.728,2268,152,Right,Pressed,development
1571052790.88,2268,152,Right,Released,development
1571052790.9,2268,152,None,Move,development
1571052790.95,2268,153,None,Move,development
1571052790.962,2269,154,None,Move,development
1571052790.97,2270,155,None,Move,development
1571052790.978,2272,157,None,Move,development
1571052790.986,2272,158,None,Move,development
1571052790.994,2274,160,None,Move,development
1571052791.002,2275,161,None,Move,development
1571052791.008,2277,162,None,Move,development
1571052791.016,2279,165,None,Move,development
1571052791.024,2280,166,None,Move,development
1571052791.031,2282,168,None,Move,development
1571052791.042,2283,170,None,Move,development
1571052791.048,2285,171,None,Move,development
1571052791.056,2286,173,None,Move,development
1571052791.0679998,2288,175,None,Move,development
1571052791.076,2290,176,None,Move,development
1571052791.082,2291,178,None,Move,development
1571052791.09,2293,179,None,Move,development
1571052791.0979998,2294,181,None,Move,development
1571052791.106,2295,182,None,Move,development
1571052791.1139998,2297,184,None,Move,development
