client_timestamp,x,y,button,state,window
1576677434.906,2892,762,None,Move,development
1576677434.9220002,2868,764,None,Move,development
1576677434.937,2790,780,None,Move,development
1576677434.9529998,2722,799,None,Move,development
1576677434.97,2695,809,None,Move,development
1576677434.985,2677,819,None,Move,development
1576677434.99,2675,821,None,Move,development
1576677435.006,2673,827,None,Move,development
1576677435.029,2673,832,None,Move,development
1576677435.035,2672,835,None,Move,development
1576677435.051,2672,838,None,Move,development
1576677435.0670002,2672,839,None,Move,development
1576677435.082,2675,837,None,Move,development
1576677435.091,2676,836,None,Move,development
1576677435.106,2678,834,None,Move,development
1576677435.207,2678,834,None,Move,development
1576677435.215,2676,834,None,Move,development
1576677435.222,2673,833,None,Move,development
1576677435.231,2667,833,None,Move,development
1576677435.246,2658,830,None,Move,development
1576677435.262,2648,828,None,Move,development
1576677435.279,2641,827,None,Move,development
1576677435.281,2639,827,None,Move,development
1576677435.291,2638,827,None,Move,development
1576677508.1139998,2629,827,None,Move,development
1576677508.129,2595,836,None,Move,development
1576677508.1360002,2581,841,None,Move,development
1576677508.156,2538,855,None,Move,development
1576677508.164,2513,864,None,Move,development
1576677508.1720002,2510,864,None,Move,development
1576677508.18,2510,862,None,Move,development
1576677508.188,2520,854,None,Move,development
1576677508.197,2531,847,None,Move,development
1576677508.205,2542,842,None,Move,development
1576677508.2129998,2551,840,None,Move,development
1576677508.222,2553,840,None,Move,development
1576677508.23,2553,840,None,Move,development
1576677508.235,2547,841,None,Move,development
1576677508.255,2531,844,None,Move,development
1576677508.262,2525,845,None,Move,development
1576677508.278,2522,845,None,Move,development
1576677508.312,2521,846,None,Move,development
1576677508.332,2517,847,None,Move,development
1576677508.335,2515,850,None,Move,development
1576677508.351,2507,857,None,Move,development
1576677508.367,2501,859,None,Move,development
1576677508.3820002,2499,859,None,Move,development
1576677508.3979998,2496,855,None,Move,development
1576677508.414,2492,851,None,Move,development
1576677508.436,2487,847,None,Move,development
1576677508.451,2485,846,None,Move,development
1576677508.467,2484,846,None,Move,development
1576677508.934,2483,845,None,Move,development
1576677508.9429998,2482,845,None,Move,development
1576677508.952,2480,844,None,Move,development
1576677508.959,2478,843,None,Move,development
1576677508.969,2476,843,None,Move,development
1576677508.97,2477,839,None,Move,development
1576677508.985,2498,823,None,Move,development
1576677509.0010002,2518,814,None,Move,development
1576677509.028,2519,814,None,Move,development
1576677509.036,2517,813,None,Move,development
1576677509.038,2515,812,None,Move,development
1576677509.054,2509,811,None,Move,development
1576677509.07,2501,809,None,Move,development
1576677509.085,2496,809,None,Move,development
1576677509.101,2493,809,None,Move,development
1576677509.1160002,2489,810,None,Move,development
1576677509.137,2479,814,None,Move,development
1576677509.16,2463,823,None,Move,development
1576677509.168,2457,825,None,Move,development
1576677509.176,2453,826,None,Move,development
1576677509.185,2445,827,None,Move,development
1576677509.1920002,2438,828,None,Move,development
1576677509.201,2430,829,None,Move,development
1576677509.209,2417,832,None,Move,development
1576677509.217,2408,835,None,Move,development
1576677509.225,2399,837,None,Move,development
1576677509.23,2390,839,None,Move,development
1576677509.2370002,2384,840,None,Move,development
1576677509.2529998,2380,841,None,Move,development
1576677509.284,2379,842,None,Move,development
1576677509.3,2378,843,None,Move,development
1576677509.316,2375,848,None,Move,development
1576677509.332,2371,850,None,Move,development
1576677509.3379998,2369,851,None,Move,development
1576677509.353,2366,851,None,Move,development
1576677509.369,2364,851,None,Move,development
1576677509.3839998,2363,851,None,Move,development
1576677509.4,2361,851,None,Move,development
1576677509.416,2358,851,None,Move,development
1576677509.434,2354,852,None,Move,development
1576677509.4429998,2353,852,None,Move,development
1576677509.451,2352,852,None,Move,development
1576677509.465,2352,852,None,Move,development
1576677509.47,2350,852,None,Move,development
1576677509.485,2346,847,None,Move,development
1576677509.5010002,2339,841,None,Move,development
1576677509.521,2327,839,None,Move,development
1576677509.529,2321,839,None,Move,development
1576677509.535,2318,840,None,Move,development
1576677509.5370002,2316,840,None,Move,development
1576677509.97,2314,840,None,Move,development
1576677509.985,2309,839,None,Move,development
1576677510.0010002,2286,828,None,Move,development
1576677510.021,2272,791,None,Move,development
1576677510.028,2273,776,None,Move,development
1576677510.035,2287,745,None,Move,development
1576677510.039,2291,739,None,Move,development
1576677510.054,2291,740,None,Move,development
1576677510.07,2289,743,None,Move,development
1576677510.086,2288,750,None,Move,development
1576677510.101,2288,753,None,Move,development
1576677510.117,2288,754,None,Move,development
1576677510.139,2286,755,None,Move,development
1576677510.155,2276,754,None,Move,development
1576677510.163,2263,754,None,Move,development
1576677510.1720002,2247,754,None,Move,development
1576677510.18,2234,754,None,Move,development
1576677510.19,2226,754,None,Move,development
1576677510.197,2222,754,None,Move,development
1576677510.206,2224,748,None,Move,development
1576677510.214,2239,740,None,Move,development
1576677510.2229998,2257,730,None,Move,development
1576677510.3860002,2258,730,None,Move,development
1576677510.4020002,2265,727,None,Move,development
1576677510.417,2269,722,None,Move,development
1576677510.4329998,2263,722,None,Move,development
1576677510.44,2259,723,None,Move,development
1576677510.455,2239,726,None,Move,development
1576677510.471,2201,731,None,Move,development
1576677510.486,2152,731,None,Move,development
1576677510.502,2081,728,None,Move,development
1576677510.526,1987,723,None,Move,development
1576677510.535,1851,719,None,Move,development
1576677510.54,1754,716,None,Move,development
1576677510.556,1662,712,None,Move,development
1576677510.571,1472,701,None,Move,development
1576677510.587,1342,682,None,Move,development
1576677510.6020002,1248,657,None,Move,development
1576677510.6179998,1156,615,None,Move,development
1576677510.6339998,1109,581,None,Move,development
1576677510.64,1107,579,None,Move,development
1576677510.663,1064,540,None,Move,development
1576677510.671,1045,520,None,Move,development
1576677510.679,1041,509,None,Move,development
1576677510.688,1039,480,None,Move,development
1576677510.696,1046,458,None,Move,development
1576677510.705,1060,434,None,Move,development
1576677510.7129998,1077,414,None,Move,development
1576677510.722,1163,338,None,Move,development
1576677510.73,1210,301,None,Move,development
1576677510.732,1248,272,None,Move,development
1576677510.74,1297,238,None,Move,development
1576677510.756,1378,184,None,Move,development
1576677510.771,1450,143,None,Move,development
1576677510.794,1507,109,None,Move,development
1576677510.803,1518,102,None,Move,development
1576677510.813,1535,92,None,Move,development
1576677510.823,1543,85,None,Move,development
1576677510.831,1547,84,None,Move,development
1576677510.84,1549,82,None,Move,development
1576677510.871,1550,82,None,Move,development
1576677510.887,1552,82,None,Move,development
1576677510.9020002,1556,79,None,Move,development
1576677510.918,1580,64,None,Move,development
1576677510.934,1643,33,None,Move,development
1576677510.94,1690,13,None,Move,development
1576677510.956,1799,-18,None,Move,development
1576677510.971,1859,-7,None,Move,development
1576677510.9870002,1865,-2,None,Move,development
1576677511.0029998,1863,0,None,Move,development
1576677511.026,1860,0,None,Move,development
1576677511.033,1857,0,None,Move,development
1576677511.04,1854,0,None,Move,development
1576677511.056,1839,0,None,Move,development
1576677511.072,1820,3,None,Move,development
1576677511.087,1796,7,None,Move,development
1576677511.103,1773,8,None,Move,development
1576677511.1179998,1764,9,None,Move,development
1576677511.1339998,1763,9,None,Move,development
1576677511.176,1761,9,None,Move,development
1576677511.1829998,1759,11,None,Move,development
1576677511.1920002,1757,16,None,Move,development
1576677511.2,1754,18,None,Move,development
1576677511.208,1752,20,None,Move,development
1576677511.217,1752,22,None,Move,development
1576677511.226,1750,23,None,Move,development
1576677511.2410002,1750,23,None,Move,development
1576677511.256,1748,23,None,Move,development
1576677511.272,1746,23,None,Move,development
1576677511.289,1739,24,None,Move,development
1576677511.2970002,1737,25,None,Move,development
1576677511.306,1735,25,None,Move,development
1576677511.316,1735,25,None,Move,development
1576677511.326,1733,25,None,Move,development
1576677511.334,1733,25,None,Move,development
1576677511.341,1733,22,None,Move,development
1576677511.356,1733,18,None,Move,development
1576677511.3720002,1733,16,None,Move,development
1576677511.387,1733,14,None,Move,development
1576677511.403,1733,13,None,Move,development
