client_timestamp,x,y,button,state,window
1573564537.899,648,632,Left,Pressed,browsing
1573564537.981,648,632,Left,Released,browsing
1573564552.785,648,632,None,Move,browsing
1573564552.7970002,639,656,None,Move,browsing
1573564552.801,629,680,None,Move,browsing
1573564552.8079998,621,701,None,Move,browsing
1573564552.8170002,615,718,None,Move,browsing
1573564552.825,613,731,None,Move,browsing
1573564552.831,611,740,None,Move,browsing
1573564552.839,609,747,None,Move,browsing
1573564552.847,609,754,None,Move,browsing
1573564552.855,608,760,None,Move,browsing
1573564552.863,608,767,None,Move,browsing
1573564552.871,608,773,None,Move,browsing
1573564552.879,608,780,None,Move,browsing
1573564552.887,607,787,None,Move,browsing
1573564552.895,606,792,None,Move,browsing
1573564552.901,604,796,None,Move,browsing
1573564552.909,603,799,None,Move,browsing
1573564552.917,601,800,None,Move,browsing
1573564552.925,600,802,None,Move,browsing
1573564552.9329998,599,804,None,Move,browsing
1573564552.94,597,805,None,Move,browsing
1573564552.949,595,807,None,Move,browsing
1573564552.957,594,809,None,Move,browsing
1573564552.9629998,592,811,None,Move,browsing
1573564552.971,589,814,None,Move,browsing
1573564552.979,587,820,None,Move,browsing
1573564552.986,585,824,None,Move,browsing
1573564552.995,583,830,None,Move,browsing
1573564553.0029998,580,836,None,Move,browsing
1573564553.0110002,578,843,None,Move,browsing
1573564553.019,576,850,None,Move,browsing
1573564553.026,575,856,None,Move,browsing
1573564553.033,574,863,None,Move,browsing
1573564553.041,574,868,None,Move,browsing
1573564553.048,573,873,None,Move,browsing
1573564553.056,573,878,None,Move,browsing
1573564553.065,573,882,None,Move,browsing
1573564553.073,573,885,None,Move,browsing
1573564553.081,573,890,None,Move,browsing
1573564553.089,573,897,None,Move,browsing
1573564553.097,570,904,None,Move,browsing
1573564553.103,568,912,None,Move,browsing
1573564553.111,565,922,None,Move,browsing
1573564553.119,561,934,None,Move,browsing
1573564553.127,555,947,None,Move,browsing
1573564553.135,547,957,None,Move,browsing
1573564553.143,539,971,None,Move,browsing
1573564553.151,531,986,None,Move,browsing
1573564553.158,522,1002,None,Move,browsing
1573564553.165,514,1015,None,Move,browsing
1573564553.173,506,1027,None,Move,browsing
1573564553.181,501,1034,None,Move,browsing
1573564553.189,501,1036,None,Move,browsing
1573564553.197,501,1037,None,Move,browsing
1573564553.205,500,1039,None,Move,browsing
1573564553.2129998,500,1040,None,Move,browsing
1573564553.449,500,1040,Left,Pressed,browsing
1573564553.551,500,1040,Left,Released,browsing
1573564554.033,500,1040,None,Move,file system
1573564554.041,500,1039,None,Move,file system
1573564554.049,500,1039,None,Move,file system
1573564554.055,499,1038,None,Move,file system
1573564554.063,499,1037,None,Move,file system
1573564554.187,499,1037,None,Move,file system
1573564554.195,499,1033,None,Move,file system
1573564554.2029998,498,1031,None,Move,file system
1573564554.211,497,1026,None,Move,file system
1573564554.218,496,1019,None,Move,file system
1573564554.2270002,495,1015,None,Move,file system
1573564554.234,493,1008,None,Move,file system
1573564554.2429998,491,1003,None,Move,file system
1573564554.2510002,488,996,None,Move,file system
1573564554.2570002,486,989,None,Move,file system
1573564554.265,484,982,None,Move,file system
1573564554.2729998,480,974,None,Move,file system
1573564554.281,478,967,None,Move,file system
1573564554.289,474,960,None,Move,file system
1573564554.2970002,471,956,None,Move,file system
1573564554.305,465,950,None,Move,file system
1573564554.313,458,946,None,Move,file system
1573564554.321,447,944,None,Move,file system
1573564554.327,434,944,None,Move,file system
1573564554.335,426,942,None,Move,file system
1573564554.343,423,941,None,Move,file system
1573564554.351,421,939,None,Move,file system
1573564554.359,421,938,None,Move,file system
1573564554.367,419,938,None,Move,file system
1573564554.375,417,941,None,Move,file system
1573564554.383,414,945,None,Move,file system
1573564554.389,414,946,None,Move,file system
1573564554.665,413,945,None,Move,file system
1573564554.673,413,944,None,Move,file system
1573564554.681,413,942,None,Move,file system
1573564554.709,413,942,None,Move,file system
1573564554.716,415,941,None,Move,file system
1573564554.724,417,939,None,Move,file system
1573564554.7329998,418,937,None,Move,file system
1573564554.7389998,418,936,None,Move,file system
1573564554.7470002,418,934,None,Move,file system
1573564554.755,418,932,None,Move,file system
1573564554.7629998,418,930,None,Move,file system
1573564554.779,418,930,None,Move,file system
1573564554.791,417,930,None,Move,file system
1573564554.7970002,416,930,None,Move,file system
1573564554.829,416,930,Left,Pressed,file system
1573564554.945,416,930,Left,Released,file system
1573564555.204,416,930,None,Move,browsing
1573564555.212,420,927,None,Move,browsing
1573564555.221,432,920,None,Move,browsing
1573564555.229,448,910,None,Move,browsing
1573564555.2370002,467,897,None,Move,browsing
1573564555.245,488,882,None,Move,browsing
1573564555.2529998,500,870,None,Move,browsing
1573564555.2610002,511,854,None,Move,browsing
1573564555.269,524,837,None,Move,browsing
1573564555.275,539,809,None,Move,browsing
1573564555.283,554,777,None,Move,browsing
1573564555.291,566,747,None,Move,browsing
1573564555.298,577,717,None,Move,browsing
1573564555.306,594,677,None,Move,browsing
1573564555.314,609,637,None,Move,browsing
1573564555.322,621,600,None,Move,browsing
1573564555.33,629,565,None,Move,browsing
1573564555.337,632,534,None,Move,browsing
1573564555.344,634,501,None,Move,browsing
1573564555.353,636,471,None,Move,browsing
1573564555.36,639,443,None,Move,browsing
1573564555.369,641,416,None,Move,browsing
1573564555.3760002,640,389,None,Move,browsing
1573564555.389,634,335,None,Move,browsing
1573564555.397,630,319,None,Move,browsing
1573564555.403,627,301,None,Move,browsing
1573564555.411,623,285,None,Move,browsing
1573564555.419,620,269,None,Move,browsing
1573564555.426,615,254,None,Move,browsing
1573564555.435,607,241,None,Move,browsing
1573564555.4429998,599,229,None,Move,browsing
1573564555.451,590,218,None,Move,browsing
1573564555.459,579,208,None,Move,browsing
1573564555.465,569,200,None,Move,browsing
1573564555.4729998,559,195,None,Move,browsing
1573564555.481,548,191,None,Move,browsing
1573564555.4889998,538,187,None,Move,browsing
1573564555.4970002,528,184,None,Move,browsing
1573564555.505,518,180,None,Move,browsing
1573564555.5129998,510,176,None,Move,browsing
1573564555.521,503,174,None,Move,browsing
1573564555.529,496,171,None,Move,browsing
1573564555.5370002,492,169,None,Move,browsing
1573564555.543,488,167,None,Move,browsing
1573564555.551,486,166,None,Move,browsing
1573564555.5579998,484,164,None,Move,browsing
1573564555.566,483,162,None,Move,browsing
1573564555.574,481,161,None,Move,browsing
1573564555.583,480,159,None,Move,browsing
1573564555.591,478,157,None,Move,browsing
1573564555.599,478,156,None,Move,browsing
