client_timestamp,x,y,button,state,window
1572433373.1360002,115,1016,None,Move,browsing
1572433373.144,118,1016,None,Move,browsing
1572433373.1520002,121,1015,None,Move,browsing
1572433373.159,126,1014,None,Move,browsing
1572433373.166,133,1013,None,Move,browsing
1572433373.174,141,1012,None,Move,browsing
1572433373.1820002,151,1011,None,Move,browsing
1572433373.19,162,1009,None,Move,browsing
1572433373.198,177,1006,None,Move,browsing
1572433373.206,194,1005,None,Move,browsing
1572433373.214,214,1004,None,Move,browsing
1572433373.221,239,1001,None,Move,browsing
1572433373.229,270,999,None,Move,browsing
1572433373.236,298,996,None,Move,browsing
1572433373.245,335,993,None,Move,browsing
1572433373.252,376,989,None,Move,browsing
1572433373.26,415,985,None,Move,browsing
1572433373.268,460,980,None,Move,browsing
1572433373.276,507,974,None,Move,browsing
1572433373.284,557,968,None,Move,browsing
1572433373.29,602,961,None,Move,browsing
1572433373.299,647,953,None,Move,browsing
1572433373.306,692,944,None,Move,browsing
1572433373.314,738,931,None,Move,browsing
1572433373.322,782,917,None,Move,browsing
1572433373.33,823,902,None,Move,browsing
1572433373.3379998,862,888,None,Move,browsing
1572433373.346,896,869,None,Move,browsing
1572433373.354,928,852,None,Move,browsing
1572433373.3620002,957,833,None,Move,browsing
1572433373.3679998,976,821,None,Move,browsing
1572433373.3760002,994,807,None,Move,browsing
1572433373.3839998,1011,792,None,Move,browsing
1572433373.3920002,1019,783,None,Move,browsing
1572433373.4,1025,776,None,Move,browsing
1572433373.408,1029,770,None,Move,browsing
1572433373.414,1032,764,None,Move,browsing
1572433373.4220002,1033,760,None,Move,browsing
1572433373.435,1033,757,None,Move,browsing
1572433373.4420002,1033,754,None,Move,browsing
1572433373.448,1033,752,None,Move,browsing
1572433373.456,1033,748,None,Move,browsing
1572433373.462,1032,746,None,Move,browsing
1572433373.468,1032,744,None,Move,browsing
1572433373.476,1031,743,None,Move,browsing
1572433373.484,1030,741,None,Move,browsing
1572433373.492,1029,738,None,Move,browsing
1572433373.5,1029,736,None,Move,browsing
1572433373.5089998,1028,734,None,Move,browsing
1572433373.516,1026,732,None,Move,browsing
1572433373.524,1026,730,None,Move,browsing
1572433373.532,1025,728,None,Move,browsing
1572433373.5370002,1024,726,None,Move,browsing
1572433373.546,1023,724,None,Move,browsing
1572433373.554,1022,722,None,Move,browsing
1572433373.562,1021,721,None,Move,browsing
1572433373.57,1021,720,None,Move,browsing
1572433373.579,1020,719,None,Move,browsing
1572433373.586,1020,718,None,Move,browsing
1572433373.594,1019,717,None,Move,browsing
1572433373.601,1018,717,None,Move,browsing
1572433373.609,1018,715,None,Move,browsing
1572433373.6160002,1017,715,None,Move,browsing
1572433373.6239998,1017,714,None,Move,browsing
1572433373.6320002,1017,714,None,Move,browsing
1572433373.64,1017,714,None,Move,browsing
1572433445.53,208,279,None,Move,browsing
1572433445.541,208,278,None,Move,file system
1572433445.548,207,278,None,Move,file system
1572433445.562,207,278,None,Move,file system
1572433445.575,206,278,None,Move,file system
1572433445.582,206,278,None,Move,file system
1572433445.587,204,278,None,Move,file system
1572433445.594,203,278,None,Move,file system
1572433445.6,202,278,None,Move,file system
1572433445.607,201,278,None,Move,file system
1572433445.6160002,200,278,None,Move,file system
1572433445.6239998,200,278,None,Move,file system
1572433445.6320002,198,278,None,Move,file system
1572433445.646,198,278,None,Move,file system
1572433446.08,198,278,None,Drag,file system
1572433446.0879998,198,279,None,Drag,file system
1572433446.096,198,280,None,Drag,file system
1572433446.104,199,282,None,Drag,file system
1572433446.1120002,201,284,None,Drag,file system
1572433446.12,203,287,None,Drag,file system
1572433446.133,205,292,None,Drag,file system
1572433446.145,211,302,None,Drag,file system
1572433446.15,214,308,None,Drag,file system
1572433446.157,218,314,None,Drag,file system
1572433446.1720002,222,322,None,Drag,file system
1572433446.1820002,234,338,None,Drag,file system
1572433446.191,242,346,None,Drag,file system
1572433446.204,261,376,None,Drag,file system
1572433446.218,275,393,None,Drag,file system
1572433446.228,314,430,None,Drag,file system
1572433446.236,335,449,None,Drag,file system
1572433446.244,357,467,None,Drag,file system
1572433446.2589998,379,483,None,Drag,file system
1572433446.269,423,514,None,Drag,file system
1572433446.283,464,541,None,Drag,file system
1572433446.299,497,563,None,Drag,file system
1572433446.306,510,572,None,Drag,file system
1572433446.316,524,580,None,Drag,file system
1572433446.3279998,534,586,None,Drag,file system
1572433446.333,544,591,None,Drag,file system
1572433446.3379998,555,598,None,Drag,file system
1572433446.346,563,603,None,Drag,file system
1572433446.36,572,609,None,Drag,file system
1572433446.3639998,581,615,None,Drag,file system
1572433446.37,589,621,None,Drag,file system
1572433446.377,598,626,None,Drag,file system
1572433446.387,606,633,None,Drag,file system
1572433446.396,615,638,None,Drag,file system
1572433446.4,625,643,None,Drag,file system
1572433446.407,635,649,None,Drag,file system
1572433446.416,644,653,None,Drag,file system
1572433446.427,654,658,None,Drag,file system
1572433446.437,667,663,None,Drag,file system
1572433446.45,697,673,None,Drag,file system
1572433446.455,716,678,None,Drag,file system
1572433446.462,740,684,None,Drag,file system
1572433446.478,788,695,None,Drag,file system
1572433446.484,814,698,None,Drag,file system
1572433446.492,837,701,None,Drag,file system
1572433446.504,857,702,None,Drag,file system
1572433446.524,902,702,None,Drag,file system
1572433446.542,922,704,None,Drag,file system
1572433446.553,931,706,None,Drag,file system
1572433446.5679998,943,709,None,Drag,file system
1572433446.58,953,713,None,Drag,file system
1572433446.591,957,716,None,Drag,file system
1572433446.5979998,960,718,None,Drag,file system
1572433446.611,967,723,None,Drag,file system
1572433446.6220002,971,726,None,Drag,file system
1572433446.6360002,977,733,None,Drag,file system
1572433446.643,981,737,None,Drag,file system
1572433446.6479998,984,742,None,Drag,file system
1572433446.654,989,745,None,Drag,file system
1572433446.6620002,994,750,None,Drag,file system
1572433446.674,999,755,None,Drag,file system
1572433446.68,1004,760,None,Drag,file system
1572433446.686,1009,765,None,Drag,file system
1572433446.6920002,1014,770,None,Drag,file system
1572433446.7029998,1020,775,None,Drag,file system
1572433446.711,1026,780,None,Drag,file system
1572433446.716,1031,785,None,Drag,file system
1572433446.724,1038,790,None,Drag,file system
1572433446.732,1044,794,None,Drag,file system
1572433446.7429998,1049,798,None,Drag,file system
1572433446.748,1055,801,None,Drag,file system
1572433446.756,1061,804,None,Drag,file system
1572433446.764,1067,807,None,Drag,file system
1572433446.775,1072,810,None,Drag,file system
1572433446.78,1077,812,None,Drag,file system
1572433446.786,1083,814,None,Drag,file system
