client_timestamp,x,y,button,state,window
1573561349.575,1293,714,None,Move,browsing
1573561349.583,1293,714,None,Move,browsing
1573561349.591,1293,713,None,Move,browsing
1573561349.6,1293,712,None,Move,browsing
1573561376.189,1283,712,None,Move,browsing
1573561376.197,1257,717,None,Move,browsing
1573561376.205,1230,720,None,Move,browsing
1573561376.2129998,1202,724,None,Move,browsing
1573561376.22,1167,730,None,Move,browsing
1573561376.2270002,1136,735,None,Move,browsing
1573561376.235,1105,739,None,Move,browsing
1573561376.2429998,1077,742,None,Move,browsing
1573561376.25,1053,746,None,Move,browsing
1573561376.2589998,1036,748,None,Move,browsing
1573561376.266,1022,750,None,Move,browsing
1573561376.275,1009,750,None,Move,browsing
1573561376.28,1000,750,None,Move,browsing
1573561376.289,990,750,None,Move,browsing
1573561376.2970002,979,750,None,Move,browsing
1573561376.305,971,750,None,Move,browsing
1573561376.313,963,750,None,Move,browsing
1573561376.321,956,750,None,Move,browsing
1573561376.329,951,750,None,Move,browsing
1573561376.337,947,748,None,Move,browsing
1573561376.3479998,945,746,None,Move,browsing
1573561376.353,944,744,None,Move,browsing
1573561376.3579998,942,743,None,Move,browsing
1573561376.3660002,940,741,None,Move,browsing
1573561376.375,938,738,None,Move,browsing
1573561376.383,937,735,None,Move,browsing
1573561376.391,934,733,None,Move,browsing
1573561376.3979998,931,730,None,Move,browsing
1573561376.407,927,727,None,Move,browsing
1573561376.414,921,723,None,Move,browsing
1573561376.421,917,720,None,Move,browsing
1573561376.429,912,718,None,Move,browsing
1573561376.437,906,716,None,Move,browsing
1573561376.445,901,713,None,Move,browsing
1573561376.4529998,897,711,None,Move,browsing
1573561376.461,894,709,None,Move,browsing
1573561376.469,891,706,None,Move,browsing
1573561376.4770002,887,704,None,Move,browsing
1573561376.482,885,702,None,Move,browsing
1573561376.4910002,881,700,None,Move,browsing
1573561376.4989998,877,698,None,Move,browsing
1573561376.5070002,874,697,None,Move,browsing
1573561376.515,871,695,None,Move,browsing
1573561376.5229998,870,693,None,Move,browsing
1573561376.531,868,691,None,Move,browsing
1573561376.539,866,690,None,Move,browsing
1573561376.5470002,865,688,None,Move,browsing
1573561376.555,864,687,None,Move,browsing
1573561376.56,863,687,None,Move,browsing
1573561376.569,862,685,None,Move,browsing
1573561376.577,860,685,None,Move,browsing
1573561376.585,858,684,None,Move,browsing
1573561376.593,857,683,None,Move,browsing
1573561376.601,855,682,None,Move,browsing
1573561376.609,853,680,None,Move,browsing
1573561376.617,852,678,None,Move,browsing
1573561376.623,850,677,None,Move,browsing
