client_timestamp,x,y,button,state,window
1571991795.275,803,592,None,Move,browsing
1571991795.349,803,592,None,Move,browsing
1571991795.3639998,802,592,None,Move,browsing
1571991795.371,802,591,None,Move,browsing
1571991795.379,802,590,None,Move,browsing
1571991795.3860002,802,588,None,Move,browsing
1571991795.395,803,586,None,Move,browsing
1571991795.403,805,581,None,Move,browsing
1571991795.411,807,574,None,Move,browsing
1571991795.419,810,568,None,Move,browsing
1571991795.427,812,563,None,Move,browsing
1571991795.435,815,557,None,Move,browsing
1571991795.441,819,550,None,Move,browsing
1571991795.449,822,543,None,Move,browsing
1571991795.456,827,537,None,Move,browsing
1571991795.465,830,530,None,Move,browsing
1571991795.472,834,525,None,Move,browsing
1571991795.48,837,520,None,Move,browsing
1571991795.488,839,516,None,Move,browsing
1571991795.4970002,841,514,None,Move,browsing
1571991795.505,842,511,None,Move,browsing
1571991795.5110002,843,508,None,Move,browsing
1571991795.519,845,506,None,Move,browsing
1571991795.5270002,846,503,None,Move,browsing
1571991795.535,847,499,None,Move,browsing
1571991795.542,849,495,None,Move,browsing
1571991795.55,849,494,None,Move,browsing
1571991795.5579998,850,491,None,Move,browsing
1571991795.566,850,490,None,Move,browsing
1571991795.572,851,488,None,Move,browsing
1571991795.581,851,487,None,Move,browsing
1571991795.5879998,851,486,None,Move,browsing
1571991795.597,851,484,None,Move,browsing
1571991795.605,851,484,None,Move,browsing
1571991795.655,851,483,None,Move,browsing
1571991796.119,854,482,None,Move,browsing
1571991796.127,865,479,None,Move,browsing
1571991796.135,880,472,None,Move,browsing
1571991796.141,897,463,None,Move,browsing
1571991796.149,919,454,None,Move,browsing
1571991796.157,953,440,None,Move,browsing
1571991796.165,989,425,None,Move,browsing
1571991796.173,1027,406,None,Move,browsing
1571991796.19,1097,354,None,Move,browsing
1571991796.197,1121,331,None,Move,browsing
1571991796.204,1140,312,None,Move,browsing
1571991796.21,1152,296,None,Move,browsing
1571991796.219,1163,279,None,Move,browsing
1571991796.2270002,1172,261,None,Move,browsing
1571991796.234,1177,248,None,Move,browsing
1571991796.242,1180,236,None,Move,browsing
1571991796.2510002,1182,226,None,Move,browsing
1571991796.258,1183,216,None,Move,browsing
1571991796.2670002,1183,210,None,Move,browsing
1571991796.274,1183,203,None,Move,browsing
1571991796.281,1184,197,None,Move,browsing
1571991796.289,1184,192,None,Move,browsing
1571991796.296,1186,185,None,Move,browsing
1571991796.304,1186,180,None,Move,browsing
1571991796.312,1186,176,None,Move,browsing
1571991796.32,1187,175,None,Move,browsing
1571991796.3279998,1187,172,None,Move,browsing
1571991796.336,1188,169,None,Move,browsing
1571991796.344,1188,166,None,Move,browsing
1571991796.35,1189,162,None,Move,browsing
1571991796.3579998,1191,157,None,Move,browsing
1571991796.3660002,1193,151,None,Move,browsing
1571991796.3739998,1196,146,None,Move,browsing
1571991796.383,1198,141,None,Move,browsing
1571991796.39,1200,138,None,Move,browsing
1571991796.399,1200,135,None,Move,browsing
1571991796.406,1201,134,None,Move,browsing
1571991796.415,1203,131,None,Move,browsing
1571991796.42,1205,129,None,Move,browsing
1571991796.429,1206,127,None,Move,browsing
1571991796.436,1208,126,None,Move,browsing
1571991796.444,1211,124,None,Move,browsing
1571991796.452,1215,121,None,Move,browsing
1571991796.46,1220,118,None,Move,browsing
1571991796.469,1226,113,None,Move,browsing
1571991796.476,1233,108,None,Move,browsing
1571991796.484,1241,101,None,Move,browsing
1571991796.49,1247,93,None,Move,browsing
1571991796.4989998,1253,87,None,Move,browsing
1571991796.506,1258,82,None,Move,browsing
1571991796.515,1261,76,None,Move,browsing
1571991796.5229998,1266,69,None,Move,browsing
1571991796.531,1269,63,None,Move,browsing
1571991796.538,1271,61,None,Move,browsing
1571991796.5470002,1273,58,None,Move,browsing
1571991796.5670002,1273,56,None,Move,browsing
1571991796.575,1274,54,None,Move,browsing
1571991796.581,1275,53,None,Move,browsing
1571991796.585,1275,53,None,Move,browsing
1571991796.592,1276,52,None,Move,browsing
