client_timestamp,x,y,button,state,window
1571206837.691,1095,527,None,Move,browsing
1571206837.707,1096,527,None,Move,browsing
1571206837.716,1100,528,None,Move,browsing
1571206837.7229998,1106,530,None,Move,browsing
1571206837.731,1112,531,None,Move,browsing
1571206837.74,1120,531,None,Move,browsing
1571206837.7470002,1130,532,None,Move,browsing
1571206837.7570002,1141,532,None,Move,browsing
1571206837.764,1156,532,None,Move,browsing
1571206837.77,1170,532,None,Move,browsing
1571206837.7770002,1180,529,None,Move,browsing
1571206837.785,1190,527,None,Move,browsing
1571206837.793,1200,526,None,Move,browsing
1571206837.801,1206,526,None,Move,browsing
1571206837.809,1211,526,None,Move,browsing
1571206837.8170002,1214,525,None,Move,browsing
1571206837.825,1215,525,None,Move,browsing
1571206837.831,1217,525,None,Move,browsing
1571206837.961,1218,525,None,Move,browsing
1571206837.9989998,1218,524,None,Move,browsing
1571206838.0070002,1219,523,None,Move,browsing
1571206838.019,1219,523,None,Move,browsing
1571206838.153,1219,522,None,Move,browsing
1571206838.179,1220,521,None,Move,browsing
1571206838.186,1220,520,None,Move,browsing
1571206838.195,1220,519,None,Move,browsing
1571206838.201,1220,518,None,Move,browsing
1571206838.208,1220,518,None,Move,browsing
1571206838.221,1220,517,None,Move,browsing
1571206838.345,1220,516,None,Move,browsing
1571206838.361,1220,516,None,Move,browsing
1571206838.4320002,1219,516,None,Move,browsing
1571206838.44,1217,516,None,Move,browsing
1571206838.446,1211,520,None,Move,browsing
1571206838.456,1203,524,None,Move,browsing
1571206838.4629998,1196,528,None,Move,browsing
1571206838.469,1189,530,None,Move,browsing
1571206838.4770002,1181,535,None,Move,browsing
1571206838.486,1169,538,None,Move,browsing
1571206838.492,1153,540,None,Move,browsing
1571206838.5010002,1133,543,None,Move,browsing
1571206838.5089998,1106,545,None,Move,browsing
1571206838.518,1077,550,None,Move,browsing
1571206838.525,1043,554,None,Move,browsing
1571206838.533,1012,560,None,Move,browsing
1571206838.54,976,570,None,Move,browsing
1571206838.5470002,941,575,None,Move,browsing
1571206838.555,906,583,None,Move,browsing
1571206838.564,874,589,None,Move,browsing
1571206838.572,847,592,None,Move,browsing
1571206838.579,816,596,None,Move,browsing
1571206838.5879998,792,597,None,Move,browsing
1571206838.595,776,600,None,Move,browsing
1571206838.604,761,603,None,Move,browsing
1571206838.609,751,605,None,Move,browsing
1571206838.617,740,608,None,Move,browsing
1571206838.625,730,610,None,Move,browsing
1571206838.633,723,613,None,Move,browsing
1571206838.641,716,615,None,Move,browsing
1571206838.65,712,617,None,Move,browsing
1571206838.657,711,618,None,Move,browsing
1571206838.666,709,619,None,Move,browsing
1571206838.674,709,619,None,Move,browsing
