client_timestamp,x,y,button,state,window
1570783919.448,514,414,Left,Pressed,office
1570783919.448,514,414,None,Drag,office
1570783919.448,514,414,Left,Released,office
1570784017.369,514,415,None,Move,office
1570784017.377,514,417,None,Move,office
1570784017.385,513,421,None,Move,office
1570784017.39,513,423,None,Move,office
1570784017.399,511,426,None,Move,office
1570784017.406,510,428,None,Move,office
1570784017.415,508,429,None,Move,office
1570784017.4220002,507,431,None,Move,office
1570784017.431,507,433,None,Move,office
1570784017.438,505,434,None,Move,office
1570784017.446,505,436,None,Move,office
1570784017.455,503,438,None,Move,office
1570784017.461,502,439,None,Move,office
1570784017.468,502,441,None,Move,office
1570784017.476,501,442,None,Move,office
1570784017.484,500,445,None,Move,office
1570784017.492,499,449,None,Move,office
1570784017.5010002,498,456,None,Move,office
1570784017.508,495,467,None,Move,office
1570784017.5170002,496,485,None,Move,office
1570784017.525,497,507,None,Move,office
1570784017.53,497,530,None,Move,office
1570784017.543,497,553,None,Move,office
1570784017.5470002,498,569,None,Move,office
1570784017.555,500,583,None,Move,office
1570784017.563,502,593,None,Move,office
1570784017.571,503,600,None,Move,office
1570784017.579,504,605,None,Move,office
1570784017.586,505,607,None,Move,office
1570784017.594,505,607,None,Move,office
1570784017.6520002,505,607,Left,Pressed,office
1570784017.7229998,505,607,Left,Released,office
1570784017.772,505,607,None,Move,office
1570784017.78,505,606,None,Move,office
1570784017.788,505,605,None,Move,office
1570784017.795,506,602,None,Move,office
1570784017.804,507,598,None,Move,office
1570784017.812,509,593,None,Move,office
1570784017.8179998,511,588,None,Move,office
1570784017.827,512,582,None,Move,office
1570784017.835,515,577,None,Move,office
1570784017.843,517,572,None,Move,office
1570784017.851,519,566,None,Move,office
1570784017.8579998,520,561,None,Move,office
1570784017.867,521,554,None,Move,office
1570784017.8739998,522,547,None,Move,office
1570784017.8820002,523,541,None,Move,office
1570784017.889,523,534,None,Move,office
1570784017.897,524,528,None,Move,office
1570784017.904,526,521,None,Move,office
1570784017.913,527,514,None,Move,office
1570784017.921,527,509,None,Move,office
1570784017.928,527,506,None,Move,office
1570784017.936,528,499,None,Move,office
1570784017.945,528,496,None,Move,office
1570784017.952,528,493,None,Move,office
1570784017.958,528,492,None,Move,office
1570784017.966,527,489,None,Move,office
1570784017.975,527,487,None,Move,office
1570784017.982,527,486,None,Move,office
1570784017.9910002,527,483,None,Move,office
1570784017.9989998,527,482,None,Move,office
1570784018.0070002,527,480,None,Move,office
1570784018.014,527,479,None,Move,office
1570784018.02,527,477,None,Move,office
1570784018.028,526,475,None,Move,office
1570784018.0370002,526,474,None,Move,office
1570784018.045,526,470,None,Move,office
1570784018.053,526,467,None,Move,office
1570784018.0679998,526,464,None,Move,office
1570784018.077,526,458,None,Move,office
1570784018.085,526,456,None,Move,office
1570784018.09,526,453,None,Move,office
1570784018.099,525,451,None,Move,office
1570784018.106,525,450,None,Move,office
1570784018.1139998,525,448,None,Move,office
1570784018.123,525,448,None,Move,office
1570784018.13,525,446,None,Move,office
1570784018.15,525,446,Left,Pressed,office
1570784018.235,525,446,Left,Released,office
1570784019.02,524,446,None,Move,office
1570784019.036,522,447,None,Move,office
1570784019.056,522,447,None,Move,office
1570784019.064,524,447,None,Move,office
1570784019.07,524,447,None,Move,office
1570784019.0779998,526,447,None,Move,office
1570784019.087,526,447,None,Move,office
1570784019.094,526,447,None,Move,office
1570784019.1020002,527,447,None,Move,office
1570784019.1260002,527,447,None,Move,office
1570784020.466,527,447,None,Move,office
1570784020.4770002,527,448,None,Move,office
1570784020.485,524,461,None,Move,office
1570784020.4929998,522,477,None,Move,office
1570784020.5010002,518,492,None,Move,office
1570784020.5089998,509,509,None,Move,office
1570784020.5170002,501,527,None,Move,office
1570784020.525,495,550,None,Move,office
1570784020.534,488,576,None,Move,office
1570784020.54,481,602,None,Move,office
1570784020.548,481,616,None,Move,office
1570784020.556,489,627,None,Move,office
1570784020.564,498,639,None,Move,office
1570784020.572,511,649,None,Move,office
1570784020.58,524,657,None,Move,office
1570784020.5879998,540,667,None,Move,office
1570784020.596,559,678,None,Move,office
1570784020.604,573,690,None,Move,office
1570784020.61,578,698,None,Move,office
1570784020.6179998,583,709,None,Move,office
1570784020.6260002,591,721,None,Move,office
1570784020.6339998,598,738,None,Move,office
1570784020.6420002,604,755,None,Move,office
1570784020.65,606,769,None,Move,office
1570784020.658,609,781,None,Move,office
1570784020.666,613,791,None,Move,office
1570784020.674,615,801,None,Move,office
1570784020.68,617,809,None,Move,office
1570784020.688,620,816,None,Move,office
1570784020.696,622,826,None,Move,office
1570784020.704,626,837,None,Move,office
1570784020.712,631,849,None,Move,office
1570784020.72,638,864,None,Move,office
1570784020.728,644,881,None,Move,office
1570784020.736,649,898,None,Move,office
1570784020.744,656,912,None,Move,office
1570784020.7489998,663,927,None,Move,office
1570784020.758,669,939,None,Move,office
1570784020.765,673,949,None,Move,office
1570784020.7729998,675,956,None,Move,office
1570784020.781,678,962,None,Move,office
1570784020.789,680,965,None,Move,office
1570784020.798,680,969,None,Move,office
1570784020.805,680,974,None,Move,office
1570784020.811,680,981,None,Move,office
1570784020.82,679,988,None,Move,office
1570784020.8279998,677,996,None,Move,office
1570784020.836,674,1006,None,Move,office
1570784020.844,670,1016,None,Move,office
1570784020.8520002,668,1026,None,Move,office
1570784020.86,666,1036,None,Move,office
1570784020.8679998,664,1046,None,Move,office
1570784020.8760002,663,1054,None,Move,office
1570784020.8839998,663,1062,None,Move,office
1570784020.89,663,1070,None,Move,office
1570784020.8979998,666,1079,None,Move,office
1570784020.906,668,1084,None,Move,office
1570784020.914,668,1082,None,Move,office
1570784020.9220002,668,1079,None,Move,office
1570784020.984,668,1078,None,Move,office
1570784020.992,666,1075,None,Move,office
1570784021.0,664,1073,None,Move,office
1570784021.008,663,1070,None,Move,office
1570784021.016,661,1068,None,Move,office
1570784021.022,659,1067,None,Move,office
1570784021.03,658,1065,None,Move,office
1570784021.038,656,1063,None,Move,office
1570784021.048,654,1061,None,Move,office
1570784021.054,653,1060,None,Move,office
1570784021.062,652,1058,None,Move,office
1570784021.07,650,1056,None,Move,office
1570784021.0779998,648,1056,None,Move,office
1570784021.086,648,1055,None,Move,office
1570784021.094,647,1054,None,Move,office
1570784021.1,646,1054,None,Move,office
1570784021.107,645,1053,None,Move,office
1570784021.1160002,644,1053,None,Move,office
1570784021.125,643,1052,None,Move,office
1570784021.131,641,1051,None,Move,office
1570784021.139,639,1050,None,Move,office
1570784021.147,638,1050,None,Move,office
1570784021.155,636,1049,None,Move,office
1570784021.161,634,1048,None,Move,office
1570784021.17,633,1047,None,Move,office
1570784021.178,631,1046,None,Move,office
1570784021.186,629,1045,None,Move,office
