client_timestamp,x,y,button,state,window
1572502545.518,716,325,Left,Pressed,browsing
1572502545.619,716,325,Left,Released,browsing
1572502554.814,716,329,None,Move,browsing
1572502554.82,716,336,None,Move,browsing
1572502554.829,718,340,None,Move,browsing
1572502554.836,721,342,None,Move,browsing
1572502554.845,723,343,None,Move,browsing
1572502554.853,723,342,None,Move,browsing
1572502554.861,719,339,None,Move,browsing
1572502554.8679998,711,332,None,Move,browsing
1572502554.877,698,315,None,Move,browsing
1572502554.8839998,674,288,None,Move,browsing
1572502554.89,649,263,None,Move,browsing
1572502554.8979998,628,241,None,Move,browsing
1572502554.906,607,226,None,Move,browsing
1572502554.914,595,217,None,Move,browsing
1572502554.9220002,585,207,None,Move,browsing
1572502554.931,573,198,None,Move,browsing
1572502554.939,562,187,None,Move,browsing
1572502554.947,552,180,None,Move,browsing
1572502554.954,545,174,None,Move,browsing
1572502554.961,539,171,None,Move,browsing
1572502554.968,536,170,None,Move,browsing
1572502554.9770002,535,170,None,Move,browsing
1572502554.985,533,170,None,Move,browsing
1572502554.996,533,170,None,Move,browsing
1572502555.005,532,170,None,Move,browsing
1572502555.0129998,531,170,None,Move,browsing
1572502555.02,530,171,None,Move,browsing
1572502555.026,527,173,None,Move,browsing
1572502555.035,525,175,None,Move,browsing
1572502555.043,524,177,None,Move,browsing
1572502555.051,522,179,None,Move,browsing
1572502555.059,519,180,None,Move,browsing
1572502555.0670002,517,182,None,Move,browsing
1572502555.075,517,184,None,Move,browsing
1572502555.082,515,185,None,Move,browsing
1572502555.091,513,186,None,Move,browsing
1572502555.096,512,188,None,Move,browsing
1572502555.104,510,190,None,Move,browsing
1572502555.1120002,508,192,None,Move,browsing
1572502555.121,506,196,None,Move,browsing
1572502555.129,504,199,None,Move,browsing
1572502555.137,503,202,None,Move,browsing
1572502555.145,501,203,None,Move,browsing
1572502555.153,500,205,None,Move,browsing
1572502555.161,498,207,None,Move,browsing
1572502555.167,498,207,None,Move,browsing
1572502555.174,498,208,None,Move,browsing
1572502555.1829998,498,209,None,Move,browsing
1572502555.191,497,209,None,Move,browsing
1572502555.2770002,497,209,Left,Pressed,browsing
1572502555.359,497,209,Left,Released,browsing
1572502555.441,497,209,None,Move,browsing
1572502555.449,497,211,None,Move,browsing
1572502555.454,497,212,None,Move,browsing
1572502555.462,497,214,None,Move,browsing
1572502555.471,496,215,None,Move,browsing
1572502555.479,496,215,None,Move,browsing
1572502555.4870002,496,216,None,Move,browsing
1572502555.494,496,218,None,Move,browsing
1572502555.5229998,496,218,Left,Pressed,browsing
1572502555.599,496,218,Left,Released,browsing
1572502555.704,496,218,None,Move,browsing
1572502555.712,500,218,None,Move,browsing
1572502555.72,507,217,None,Move,browsing
1572502555.728,517,217,None,Move,browsing
1572502555.748,550,217,None,Move,browsing
1572502555.7529998,572,215,None,Move,browsing
1572502555.76,607,209,None,Move,browsing
1572502555.766,657,203,None,Move,browsing
1572502555.774,713,200,None,Move,browsing
1572502555.782,769,204,None,Move,browsing
1572502555.79,831,204,None,Move,browsing
1572502555.798,900,203,None,Move,browsing
1572502555.805,977,203,None,Move,browsing
1572502555.813,1052,200,None,Move,browsing
1572502555.82,1131,202,None,Move,browsing
1572502555.829,1210,209,None,Move,browsing
1572502555.837,1282,216,None,Move,browsing
1572502555.845,1351,221,None,Move,browsing
1572502555.853,1417,228,None,Move,browsing
1572502555.861,1470,233,None,Move,browsing
1572502555.869,1507,234,None,Move,browsing
1572502555.877,1535,238,None,Move,browsing
1572502555.883,1556,241,None,Move,browsing
1572502555.891,1571,244,None,Move,browsing
1572502555.899,1579,246,None,Move,browsing
1572502555.907,1586,248,None,Move,browsing
1572502555.915,1589,250,None,Move,browsing
1572502555.923,1591,252,None,Move,browsing
1572502555.93,1592,254,None,Move,browsing
1572502555.939,1593,254,None,Move,browsing
1572502555.947,1594,255,None,Move,browsing
1572502555.952,1594,255,None,Move,browsing
1572502555.96,1592,255,None,Move,browsing
1572502555.968,1591,255,None,Move,browsing
1572502556.042,1590,255,None,Move,browsing
1572502556.051,1587,255,None,Move,browsing
1572502556.059,1584,254,None,Move,browsing
1572502556.0670002,1581,254,None,Move,browsing
1572502556.075,1577,255,None,Move,browsing
1572502556.083,1575,257,None,Move,browsing
1572502556.091,1574,259,None,Move,browsing
1572502556.096,1574,260,None,Move,browsing
1572502556.105,1577,263,None,Move,browsing
1572502556.113,1583,270,None,Move,browsing
1572502556.121,1591,278,None,Move,browsing
1572502556.129,1598,283,None,Move,browsing
1572502556.137,1608,288,None,Move,browsing
1572502556.145,1618,293,None,Move,browsing
1572502556.1520002,1628,298,None,Move,browsing
1572502556.158,1640,305,None,Move,browsing
1572502556.167,1656,313,None,Move,browsing
1572502556.175,1674,322,None,Move,browsing
1572502556.1820002,1693,333,None,Move,browsing
1572502556.191,1716,347,None,Move,browsing
1572502556.199,1741,362,None,Move,browsing
1572502556.207,1767,378,None,Move,browsing
1572502556.215,1787,391,None,Move,browsing
1572502556.2229998,1800,401,None,Move,browsing
1572502556.231,1811,409,None,Move,browsing
1572502556.236,1818,415,None,Move,browsing
1572502556.244,1822,418,None,Move,browsing
1572502556.252,1824,420,None,Move,browsing
1572502556.2610002,1824,420,None,Move,browsing
1572502556.4120002,1823,420,None,Move,browsing
1572502556.42,1816,420,None,Move,browsing
1572502556.429,1804,418,None,Move,browsing
1572502556.436,1794,415,None,Move,browsing
1572502556.4420002,1784,413,None,Move,browsing
1572502556.45,1778,412,None,Move,browsing
1572502556.459,1773,412,None,Move,browsing
1572502556.467,1770,411,None,Move,browsing
1572502556.4770002,1768,410,None,Move,browsing
1572502556.482,1767,409,None,Move,browsing
1572502556.494,1767,408,None,Move,browsing
1572502556.544,1767,408,Left,Pressed,browsing
1572502556.631,1767,408,Left,Released,browsing
1572502556.845,1766,408,None,Move,browsing
1572502556.853,1758,412,None,Move,browsing
1572502556.861,1742,418,None,Move,browsing
1572502556.869,1709,425,None,Move,browsing
1572502556.875,1655,436,None,Move,browsing
1572502556.883,1575,449,None,Move,browsing
1572502556.891,1489,464,None,Move,browsing
1572502556.899,1383,483,None,Move,browsing
1572502556.907,1265,504,None,Move,browsing
1572502556.915,1137,518,None,Move,browsing
1572502556.923,1005,548,None,Move,browsing
1572502556.93,880,567,None,Move,browsing
1572502556.939,763,580,None,Move,browsing
1572502556.945,645,588,None,Move,browsing
1572502556.9529998,532,591,None,Move,browsing
1572502556.961,436,604,None,Move,browsing
1572502556.969,354,611,None,Move,browsing
1572502556.9770002,301,610,None,Move,browsing
1572502556.985,270,605,None,Move,browsing
1572502556.9929998,257,602,None,Move,browsing
1572502557.0010002,254,601,None,Move,browsing
1572502557.019,255,600,None,Move,browsing
1572502557.0270002,258,599,None,Move,browsing
1572502557.035,261,598,None,Move,browsing
1572502557.043,264,597,None,Move,browsing
1572502557.051,265,597,None,Move,browsing
1572502557.0579998,266,596,None,Move,browsing
1572502557.218,267,595,None,Move,browsing
1572502557.224,268,593,None,Move,browsing
1572502557.2329998,269,592,None,Move,browsing
1572502557.2410002,271,590,None,Move,browsing
1572502557.248,273,588,None,Move,browsing
1572502557.2570002,278,583,None,Move,browsing
1572502557.264,282,580,None,Move,browsing
1572502557.2729998,287,575,None,Move,browsing
1572502557.281,292,567,None,Move,browsing
1572502557.289,296,560,None,Move,browsing
1572502557.294,300,553,None,Move,browsing
1572502557.302,304,546,None,Move,browsing
1572502557.311,306,541,None,Move,browsing
1572502557.319,308,535,None,Move,browsing
1572502557.326,309,531,None,Move,browsing
1572502557.334,311,529,None,Move,browsing
1572502557.343,311,527,None,Move,browsing
1572502557.35,311,526,None,Move,browsing
1572502557.3579998,311,524,None,Move,browsing
1572502557.3639998,311,523,None,Move,browsing
1572502557.3720002,311,521,None,Move,browsing
1572502557.38,311,520,None,Move,browsing
1572502557.389,311,519,None,Move,browsing
1572502557.397,311,518,None,Move,browsing
1572502557.405,311,517,None,Move,browsing
1572502557.413,311,516,None,Move,browsing
1572502557.42,311,515,None,Move,browsing
1572502557.428,311,515,None,Move,browsing
1572502557.438,310,514,None,Move,browsing
1572502557.446,310,513,None,Move,browsing
1572502557.454,310,513,None,Move,browsing
1572502557.462,310,512,None,Move,browsing
1572502557.47,310,511,None,Move,browsing
1572502557.479,310,510,None,Move,browsing
1572502557.486,310,509,None,Move,browsing
