client_timestamp,x,y,button,state,window
1572505884.149,1726,1057,None,Move,file system
1572505884.235,1727,1058,None,Move,file system
1572505884.2489998,1727,1059,None,Move,file system
1572505884.255,1728,1059,None,Move,file system
1572505884.379,1728,1060,None,Move,file system
1572505884.389,1728,1062,None,Move,file system
1572505884.399,1728,1063,None,Move,file system
1572505884.405,1728,1064,None,Move,file system
1572505884.415,1728,1065,None,Move,file system
1572505884.425,1729,1065,None,Move,file system
1572505884.445,1729,1066,None,Move,file system
1572505884.845,1729,1066,None,Move,file system
1572505932.678,1729,1066,None,Move,file system
1572505974.468,1724,1065,None,Move,file system
1572505974.478,1716,1062,None,Move,file system
1572505974.488,1704,1059,None,Move,file system
1572505974.498,1703,1058,None,Move,file system
1572505974.539,1703,1058,None,Move,file system
1572505974.5879998,1703,1058,None,Move,file system
1572505974.782,1702,1059,None,Move,file system
1572505974.788,1702,1059,None,Move,file system
1572505974.798,1701,1060,None,Move,file system
1572505974.802,1700,1060,None,Move,file system
1572505974.8079998,1699,1060,None,Move,file system
1572505974.821,1698,1060,None,Move,file system
1572505974.8279998,1697,1060,None,Move,file system
1572505974.8379998,1697,1061,None,Move,file system
1572505974.8579998,1697,1060,None,Move,file system
1572505974.8679998,1700,1056,None,Move,file system
1572505974.8820002,1708,1045,None,Move,file system
1572505974.8920002,1713,1040,None,Move,file system
1572505974.8979998,1722,1029,None,Move,file system
1572505974.908,1730,1019,None,Move,file system
1572505974.921,1740,1005,None,Move,file system
1572505974.927,1746,996,None,Move,file system
1572505974.938,1751,987,None,Move,file system
1572505974.948,1759,976,None,Move,file system
1572505974.958,1762,973,None,Move,file system
1572505974.968,1765,970,None,Move,file system
1572505974.978,1766,969,None,Move,file system
1572505974.988,1767,968,None,Move,file system
1572505974.9929998,1768,968,None,Move,file system
1572505974.998,1769,967,None,Move,file system
1572505975.021,1769,966,None,Move,file system
1572505975.048,1769,966,None,Move,file system
1572505975.0579998,1769,965,None,Move,file system
1572505975.0679998,1769,964,None,Move,file system
1572505975.0779998,1768,964,None,Move,file system
1572505975.0879998,1767,964,None,Move,file system
1572505975.1020002,1765,964,None,Move,file system
1572505975.1079998,1763,964,None,Move,file system
1572505975.1179998,1761,964,None,Move,file system
1572505975.127,1758,964,None,Move,file system
1572505975.141,1751,965,None,Move,file system
1572505975.1479998,1749,966,None,Move,file system
1572505975.158,1744,967,None,Move,file system
1572505975.1720002,1733,972,None,Move,file system
1572505975.178,1728,974,None,Move,file system
1572505975.188,1724,978,None,Move,file system
1572505975.202,1712,983,None,Move,file system
1572505975.212,1710,984,None,Move,file system
1572505975.218,1706,986,None,Move,file system
1572505975.2270002,1703,988,None,Move,file system
1572505975.2410002,1701,988,None,Move,file system
1572505975.2510002,1701,989,None,Move,file system
1572505975.258,1700,989,None,Move,file system
1572505975.3079998,1700,989,None,Move,file system
1572505975.3679998,1700,990,None,Move,file system
1572505975.3820002,1701,990,None,Move,file system
1572505975.3920002,1701,990,None,Move,file system
1572505975.3979998,1702,990,None,Move,file system
1572505975.408,1703,990,None,Move,file system
1572505975.423,1704,991,None,Move,file system
1572505975.427,1704,991,None,Move,file system
1572505975.908,1705,991,None,Move,file system
1572505975.9220002,1706,990,None,Move,file system
1572505975.927,1709,987,None,Move,file system
1572505975.938,1712,983,None,Move,file system
1572505975.952,1723,975,None,Move,file system
1572505975.958,1728,972,None,Move,file system
1572505975.968,1734,968,None,Move,file system
1572505975.978,1739,965,None,Move,file system
1572505975.982,1743,961,None,Move,file system
1572505975.988,1748,956,None,Move,file system
1572505975.998,1753,952,None,Move,file system
1572505976.008,1757,947,None,Move,file system
1572505976.018,1759,945,None,Move,file system
1572505976.028,1764,937,None,Move,file system
1572505976.038,1765,934,None,Move,file system
1572505976.048,1767,926,None,Move,file system
1572505976.0579998,1772,906,None,Move,file system
1572505976.0679998,1773,899,None,Move,file system
1572505976.0779998,1775,887,None,Move,file system
1572505976.0879998,1776,874,None,Move,file system
1572505976.092,1776,867,None,Move,file system
1572505976.1020002,1776,859,None,Move,file system
1572505976.1079998,1775,852,None,Move,file system
1572505976.1179998,1772,845,None,Move,file system
1572505976.1220002,1768,839,None,Move,file system
1572505976.1279998,1763,833,None,Move,file system
1572505976.1379998,1759,830,None,Move,file system
1572505976.1479998,1757,827,None,Move,file system
1572505976.158,1754,824,None,Move,file system
1572505976.1720002,1751,821,None,Move,file system
1572505976.1820002,1750,821,None,Move,file system
1572505976.188,1750,819,None,Move,file system
1572505976.268,1750,819,Left,Pressed,office
1572505976.268,1750,819,None,Drag,office
1572505976.268,1750,819,Left,Released,office
1572505976.3379998,1750,819,None,Move,office
1572505976.418,1750,819,None,Move,office
1572505976.429,1753,821,None,Move,office
1572505976.438,1762,824,None,Move,office
1572505976.448,1775,826,None,Move,office
1572505976.458,1823,825,None,Move,office
1572505976.468,1849,820,None,Move,office
1572505976.478,1870,816,None,Move,office
1572505976.482,1916,805,None,Move,office
1572505976.492,1957,792,None,Move,office
1572505976.508,2020,773,None,Move,office
1572505976.522,2049,765,None,Move,office
1572505976.528,2131,743,None,Move,office
1572505976.538,2169,732,None,Move,office
1572505976.548,2190,726,None,Move,office
1572505976.5579998,2252,709,None,Move,office
1572505976.5679998,2285,701,None,Move,office
1572505976.5779998,2314,696,None,Move,office
1572505976.5879998,2353,689,None,Move,office
1572505976.6020002,2414,679,None,Move,office
1572505976.6220002,2482,671,None,Move,office
1572505976.629,2515,667,None,Move,office
1572505976.6379998,2544,662,None,Move,office
1572505976.6479998,2556,661,None,Move,office
1572505976.6620002,2575,661,None,Move,office
1572505976.668,2586,665,None,Move,office
1572505976.678,2591,669,None,Move,office
1572505976.678,2597,678,None,Move,office
1572505976.688,2603,695,None,Move,office
1572505976.698,2607,707,None,Move,office
1572505976.8779998,2608,716,None,Move,office
1572505976.8879998,2608,716,None,Move,office
1572505976.8979998,2606,716,None,Move,office
1572505976.908,2605,716,None,Move,office
1572505976.918,2601,716,None,Move,office
1572505976.929,2599,716,None,Move,office
1572505976.938,2596,716,None,Move,office
1572505976.948,2593,716,None,Move,office
1572505976.958,2586,720,None,Move,office
1572505976.968,2583,721,None,Move,office
1572505976.978,2577,725,None,Move,office
1572505976.982,2567,730,None,Move,office
1572505976.988,2561,732,None,Move,office
1572505977.002,2551,737,None,Move,office
1572505977.008,2544,739,None,Move,office
1572505977.018,2533,743,None,Move,office
1572505977.043,2519,747,None,Move,office
1572505977.048,2512,749,None,Move,office
1572505977.062,2506,750,None,Move,office
1572505977.0679998,2503,750,None,Move,office
1572505977.0779998,2500,750,None,Move,office
1572505977.0879998,2497,752,None,Move,office
1572505977.1020002,2490,754,None,Move,office
1572505977.1079998,2488,755,None,Move,office
1572505977.1179998,2485,756,None,Move,office
1572505977.129,2481,758,None,Move,office
1572505977.1379998,2478,760,None,Move,office
1572505977.1479998,2476,762,None,Move,office
1572505977.158,2473,764,None,Move,office
1572505977.168,2467,769,None,Move,office
1572505977.1820002,2461,777,None,Move,office
1572505977.188,2457,782,None,Move,office
1572505977.198,2453,785,None,Move,office
1572505977.208,2451,791,None,Move,office
1572505977.218,2443,802,None,Move,office
1572505977.228,2441,804,None,Move,office
1572505977.238,2440,807,None,Move,office
1572505977.248,2439,812,None,Move,office
1572505977.258,2438,814,None,Move,office
1572505977.268,2438,815,None,Move,office
1572505977.282,2438,817,None,Move,office
1572505977.288,2438,818,None,Move,office
1572505977.298,2439,819,None,Move,office
1572505977.3079998,2440,820,None,Move,office
1572505977.3179998,2440,820,None,Move,office
1572505977.329,2440,821,None,Move,office
1572505977.3379998,2441,822,None,Move,office
1572505977.3479998,2442,823,None,Move,office
1572505977.3579998,2442,825,None,Move,office
1572505977.3679998,2442,825,None,Move,office
1572505977.3779998,2443,826,None,Move,office
1572505977.3820002,2443,827,None,Move,office
1572505977.3879998,2443,828,None,Move,office
1572505977.3979998,2444,828,None,Move,office
1572505977.418,2444,829,None,Move,office
1572505977.429,2445,830,None,Move,office
1572505977.438,2445,831,None,Move,office
1572505977.448,2445,832,None,Move,office
1572505977.468,2446,833,None,Move,office
1572505977.488,2447,833,None,Move,office
1572505977.518,2447,834,None,Move,office
1572505977.548,2447,834,None,Move,office
1572505977.5579998,2448,835,None,Move,office
1572505977.5679998,2448,835,None,Move,office
1572505977.5779998,2448,835,None,Move,office
1572505977.5879998,2449,836,None,Move,office
1572505977.5979998,2449,836,None,Move,office
1572505977.6179998,2450,836,None,Move,office
1572505977.629,2451,836,None,Move,office
1572505977.6379998,2451,836,None,Move,office
1572505977.6479998,2452,837,None,Move,office
1572505977.658,2453,837,None,Move,office
1572505977.6720002,2455,837,None,Move,office
1572505977.6820002,2457,837,None,Move,office
1572505977.688,2458,837,None,Move,office
1572505977.698,2459,837,None,Move,office
1572505977.708,2463,837,None,Move,office
1572505977.718,2465,837,None,Move,office
1572505977.729,2466,837,None,Move,office
1572505977.7429998,2468,837,None,Move,office
1572505977.748,2468,837,None,Move,office
1572505977.758,2469,837,None,Move,office
1572505977.768,2469,837,None,Move,office
1572505977.782,2470,837,None,Move,office
1572505977.788,2471,837,None,Move,office
1572505977.798,2472,836,None,Move,office
1572505977.8079998,2476,835,None,Move,office
1572505977.8179998,2478,835,None,Move,office
1572505977.829,2480,835,None,Move,office
1572505977.8379998,2481,835,None,Move,office
1572505977.8479998,2486,833,None,Move,office
1572505977.8579998,2489,832,None,Move,office
1572505977.8679998,2492,832,None,Move,office
1572505977.8779998,2495,832,None,Move,office
1572505977.8820002,2497,831,None,Move,office
1572505977.8920002,2500,831,None,Move,office
1572505977.8979998,2503,830,None,Move,office
1572505977.908,2507,828,None,Move,office
1572505977.9220002,2517,827,None,Move,office
1572505977.9320002,2523,826,None,Move,office
1572505977.938,2528,825,None,Move,office
1572505977.948,2534,825,None,Move,office
1572505977.958,2542,823,None,Move,office
1572505977.968,2546,822,None,Move,office
1572505977.978,2552,822,None,Move,office
1572505977.992,2558,820,None,Move,office
1572505977.998,2560,820,None,Move,office
1572505978.008,2563,820,None,Move,office
1572505978.018,2570,819,None,Move,office
1572505978.029,2579,817,None,Move,office
1572505978.0370002,2582,816,None,Move,office
1572505978.048,2585,816,None,Move,office
1572505978.0579998,2589,815,None,Move,office
1572505978.062,2591,815,None,Move,office
1572505978.0679998,2592,815,None,Move,office
1572505978.0779998,2593,815,None,Move,office
1572505978.0979998,2594,815,None,Move,office
1572505978.7610002,2594,815,None,Move,office
1572505978.831,2595,815,None,Move,office
1572505978.839,2595,815,None,Move,office
1572505978.847,2595,815,None,Move,office
1572505978.863,2596,816,None,Move,office
