client_timestamp,x,y,button,state,window
1569858421.2129998,1284,243,None,Move,gaming
1569858421.225,1269,234,None,Move,gaming
1569858421.235,1267,234,None,Move,gaming
1569858425.512,1260,234,None,Move,gaming
1569858425.522,1231,234,None,Move,gaming
1569858425.512,1260,234,None,Move,gaming
1569858425.522,1231,234,None,Move,gaming
1569858425.533,1218,236,None,Move,gaming
1569858425.543,1211,238,None,Move,gaming
1569858425.553,1210,240,None,Move,gaming
1569858425.6160002,1211,242,None,Move,gaming
1569858425.627,1216,246,None,Move,gaming
1569858425.637,1223,250,None,Move,gaming
1569858425.65,1242,258,None,Move,gaming
1569858425.6620002,1255,260,None,Move,gaming
1569858425.674,1267,263,None,Move,gaming
1569858425.684,1267,264,None,Move,gaming
1569858425.697,1267,266,None,Move,gaming
1569858425.717,1265,275,Left,Pressed,gaming
1569858425.717,1265,275,None,Drag,gaming
1569858425.73,1248,313,None,Drag,gaming
1569858425.7410002,1240,320,None,Drag,gaming
1569858425.7510002,1230,327,None,Drag,gaming
1569858425.762,1208,335,None,Drag,gaming
1569858425.774,1193,337,None,Drag,gaming
1569858425.784,1164,340,None,Drag,gaming
1569858425.796,1153,343,None,Drag,gaming
1569858425.8070002,1139,343,None,Drag,gaming
1569858425.819,1131,343,None,Drag,gaming
1569858425.83,1121,342,None,Drag,gaming
1569858425.843,1110,338,None,Drag,gaming
1569858425.853,1098,333,None,Drag,gaming
1569858425.867,1010,298,None,Drag,gaming
1569858425.867,1010,298,Left,Released,gaming
1569858425.887,971,279,None,Move,gaming
1569858425.899,881,260,None,Move,gaming
1569858425.91,869,260,None,Move,gaming
1569858425.92,853,260,None,Move,gaming
1569858425.9320002,846,261,None,Move,gaming
1569858425.9429998,841,262,None,Move,gaming
1569858425.952,835,265,None,Move,gaming
1569858425.964,835,266,None,Move,gaming
1569858425.975,833,269,None,Move,gaming
1569858425.995,832,271,Left,Pressed,gaming
1569858425.995,832,271,None,Drag,gaming
1569858426.006,831,277,None,Drag,gaming
1569858426.018,828,286,None,Drag,gaming
1569858426.0270002,826,292,None,Drag,gaming
1569858426.0270002,826,292,Left,Released,gaming
1569858426.049,822,297,None,Move,gaming
1569858426.061,815,306,None,Move,gaming
1569858426.071,813,308,None,Move,gaming
1569858426.083,810,311,None,Move,gaming
1569858426.093,809,312,None,Move,gaming
1569858426.105,806,317,None,Move,gaming
1569858426.1160002,806,320,None,Move,gaming
1569858426.127,802,325,None,Move,gaming
1569858426.137,797,332,None,Move,gaming
1569858426.147,792,341,None,Move,gaming
1569858426.16,782,361,None,Move,gaming
1569858426.18,781,364,Left,Pressed,gaming
1569858426.181,781,364,None,Drag,gaming
1569858426.1920002,779,372,None,Drag,gaming
1569858426.2029998,778,373,None,Drag,gaming
1569858426.215,778,375,None,Drag,gaming
